#
# 3-day summary product time series for shenandoah
#
# Site: shenandoah
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 38.6167
# Lon: -78.35
# Elev: 1037
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:23:26
# Update Date: 2017-04-18
# Update Time: 05:31:01
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:37:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-03-18,2013,77,30,shenandoah_2013_03_18_120251.jpg,75.86933,75.58106,71.37223,0.3392,0.34049,74.76222,7.21694,66.58559,10.44976,56.82377,16.87125,0.33552,0.00414,0.33701,0.33826,0.33904,0.38348,0.05585,0.3493,0.45965,0.46819,50.89877,5,0,0,0,0,0.32981,0.32849,0.33434,0.33741,0.42577,0.42785,0.45301,0.46346,0.00306,0.00298,0.00302,0.00285,0.00994,0.01066,0.01182,0.01204,NA
2013-03-21,2013,80,23,shenandoah_2013_03_21_120609.jpg,77.15961,62.58647,48.16505,0.33306,0.41062,68.29672,12.06796,51.2501,7.63552,36.49648,5.5059,0.32758,0.00717,0.33033,0.33354,0.33548,0.43576,0.03503,0.41627,0.47012,0.48032,52.14985,5,0,0,0,0,0.32987,0.32836,0.33481,0.33775,0.42639,0.42858,0.45337,0.46303,0.00306,0.00298,0.00302,0.00285,0.01008,0.01057,0.01214,0.01204,NA
2013-03-24,2013,83,30,shenandoah_2013_03_24_120315.jpg,53.28423,41.01544,35.0597,0.31707,0.41191,71.62171,12.31581,61.00383,16.80385,50.54853,20.89334,0.33104,0.00888,0.33376,0.33992,0.34032,0.401,0.05692,0.40607,0.46553,0.47411,53.35414,4,0,0,0,0,0.32957,0.32827,0.33504,0.33775,0.42685,0.42931,0.4538,0.46293,0.00323,0.00303,0.0031,0.00301,0.01015,0.01057,0.0123,0.01223,NA
2013-03-27,2013,86,32,shenandoah_2013_03_27_120304.jpg,60.33789,50.94842,45.26864,0.32543,0.38541,66.89512,16.30666,57.17197,16.57351,49.52714,14.20709,0.32762,0.00724,0.32743,0.33318,0.33711,0.38735,0.01849,0.38795,0.39153,0.41812,54.48911,5,0,0,0,0,0.32854,0.32806,0.3347,0.33712,0.42742,0.43,0.45445,0.46343,0.00306,0.00297,0.00302,0.00285,0.01008,0.01066,0.01214,0.012,NA
2013-03-30,2013,89,33,shenandoah_2013_03_30_120229.jpg,85.5085,68.84734,47.27346,0.34146,0.42409,68.9192,12.00687,56.81052,11.10734,46.09076,10.39831,0.32934,0.00822,0.32932,0.33604,0.33778,0.40241,0.0327,0.39994,0.42941,0.44769,55.62838,5,0,0,0,0,0.327,0.32764,0.33402,0.33613,0.4283,0.43063,0.45538,0.46433,0.00306,0.00287,0.00302,0.00285,0.00996,0.01081,0.01186,0.01159,NA
2013-04-02,2013,92,32,shenandoah_2013_04_02_120551.jpg,78.82461,54.60744,30.06466,0.334,0.48212,68.31863,11.99101,47.94945,8.84471,30.99896,5.10677,0.32414,0.01031,0.32898,0.33283,0.33403,0.46259,0.02572,0.47134,0.48223,0.48594,56.8396,4,0,0,0,0,0.32579,0.32712,0.33353,0.33534,0.42931,0.43117,0.45644,0.46547,0.00323,0.00282,0.0031,0.00301,0.00991,0.011,0.01172,0.0114,NA
2013-04-05,2013,95,32,shenandoah_2013_04_05_120310.jpg,79.48648,55.5682,31.12957,0.33438,0.4783,66.2802,11.42423,46.6833,7.27114,30.87678,2.58988,0.32334,0.00975,0.32502,0.33147,0.33379,0.45839,0.02651,0.47184,0.48043,0.48454,57.95805,4,0,0,0,0,0.32493,0.32664,0.33301,0.33479,0.43029,0.43158,0.45749,0.46667,0.00306,0.00287,0.00302,0.00285,0.00996,0.0112,0.01186,0.01159,NA
2013-04-08,2013,98,32,shenandoah_2013_04_08_110834.jpg,69.64172,52.77361,39.22374,0.32649,0.43085,64.94582,7.72201,46.86578,5.96861,33.21332,2.72594,0.32237,0.00797,0.32232,0.32935,0.33274,0.44729,0.01437,0.44934,0.45917,0.46391,59.10843,2,0,0,0,0,0.32414,0.32632,0.33228,0.33424,0.43107,0.43184,0.45839,0.46778,0.00306,0.00297,0.00302,0.00285,0.01008,0.01134,0.01214,0.012,NA
2013-04-11,2013,101,28,shenandoah_2013_04_11_120331.jpg,68.28302,51.9795,36.92913,0.33068,0.43439,66.52927,7.97965,50.5376,6.80275,37.28076,7.15915,0.32678,0.00654,0.32822,0.33182,0.33352,0.43181,0.02948,0.43617,0.45129,0.46439,60.24184,2,0,0,0,0,0.32377,0.3263,0.33183,0.3339,0.43148,0.43192,0.45898,0.46862,0.00323,0.00303,0.0031,0.00301,0.01015,0.0114,0.0123,0.01223,NA
2013-04-14,2013,104,32,shenandoah_2013_04_14_120247.jpg,65.78684,48.64828,34.04097,0.32765,0.44308,63.4865,10.8931,46.13694,6.64979,32.7107,3.04829,0.32317,0.00874,0.32218,0.33092,0.33513,0.44355,0.02967,0.44185,0.47089,0.48206,61.29432,2,0,0,0,0,0.32414,0.32609,0.33148,0.33409,0.4317,0.43187,0.45957,0.4694,0.00312,0.00297,0.00301,0.00291,0.01008,0.01134,0.01214,0.01201,NA
2013-04-17,2013,107,32,shenandoah_2013_04_17_120412.jpg,56.47368,42.99054,33.72271,0.32278,0.42402,60.76932,8.19149,48.01116,8.67924,38.71533,9.23065,0.32431,0.00832,0.32528,0.331,0.33469,0.41428,0.03142,0.41563,0.4403,0.44896,62.40285,2,0,0,0,0,0.32476,0.32552,0.33099,0.33437,0.43197,0.43173,0.46042,0.4703,0.00323,0.00293,0.00293,0.00301,0.00994,0.0112,0.01182,0.01182,NA
2013-04-20,2013,110,32,shenandoah_2013_04_20_120305.jpg,78.68075,55.03359,30.0057,0.33614,0.48058,63.65443,11.65829,45.87607,6.92315,31.49357,2.55288,0.32419,0.00948,0.32409,0.33374,0.33516,0.44804,0.03172,0.46596,0.47472,0.48039,63.39215,2,0,0,0,0,0.32544,0.32518,0.33074,0.33424,0.43226,0.43153,0.46138,0.47117,0.00312,0.00298,0.00301,0.00291,0.00984,0.011,0.01159,0.01201,NA
2013-04-23,2013,113,31,shenandoah_2013_04_23_120437.jpg,54.24072,41.86131,34.84111,0.31969,0.41423,69.56851,8.58239,49.53639,5.09825,31.75676,3.04377,0.32787,0.00602,0.32918,0.33306,0.33446,0.45985,0.02442,0.46172,0.48183,0.48685,64.41984,2,0,0,0,0,0.32625,0.32566,0.3311,0.3342,0.43251,0.43126,0.46227,0.47185,0.00323,0.00303,0.0031,0.00301,0.00984,0.01081,0.01159,0.01223,NA
2013-04-26,2013,116,27,shenandoah_2013_04_26_120354.jpg,81.25987,56.41332,30.77163,0.33491,0.48241,72.50136,6.72212,50.36344,5.07343,30.23932,1.83648,0.32841,0.00653,0.33027,0.33353,0.33482,0.47326,0.00961,0.47525,0.47964,0.48553,65.36026,2,0,0,0,0,0.32675,0.32693,0.33166,0.33382,0.43267,0.43093,0.46292,0.4727,0.00306,0.00299,0.00302,0.00285,0.00994,0.01066,0.01182,0.01204,NA
2013-04-29,2013,119,29,shenandoah_2013_04_29_120651.jpg,68.45041,64.20256,59.96906,0.33331,0.35536,60.9173,7.0694,52.9679,10.00127,47.50274,11.06767,0.32725,0.00604,0.32732,0.33312,0.33409,0.38139,0.02572,0.37923,0.41125,0.41738,66.30585,1,0,0,0,0,0.32721,0.32854,0.3323,0.33323,0.43268,0.43055,0.46317,0.47375,0.00306,0.003,0.00302,0.00285,0.01008,0.01057,0.01214,0.01204,NA
2013-05-02,2013,122,27,shenandoah_2013_05_02_120255.jpg,82.04701,54.55614,27.581,0.33229,0.49973,71.82742,9.76959,51.08277,6.8824,32.36146,9.69908,0.32845,0.00528,0.33022,0.33241,0.33362,0.46375,0.04606,0.48746,0.49653,0.49935,67.21446,2,0,0,0,0,0.3283,0.33045,0.33381,0.33386,0.4325,0.43011,0.46286,0.47433,0.00323,0.00305,0.0031,0.00301,0.01015,0.01057,0.0123,0.01223,NA
2013-05-05,2013,125,33,shenandoah_2013_05_05_120230.jpg,79.90245,53.79509,27.22521,0.33429,0.49653,66.30255,7.30503,53.01201,8.49712,41.02538,14.05219,0.32996,0.00535,0.33255,0.33353,0.33414,0.4197,0.05701,0.43824,0.47155,0.49018,68.06549,2,0,0,0,0,0.32977,0.33306,0.33678,0.33594,0.43201,0.42964,0.46184,0.47446,0.00306,0.00298,0.00302,0.00285,0.01008,0.01066,0.01214,0.012,NA
2013-05-08,2013,128,33,shenandoah_2013_05_08_120347.jpg,51.22962,39.6587,32.63549,0.32106,0.41473,60.98133,7.75599,51.54187,10.30706,43.63838,13.06574,0.32924,0.00576,0.32955,0.33364,0.33438,0.39645,0.04104,0.37864,0.42887,0.45515,68.86739,2,0,0,0,0,0.33155,0.33654,0.34062,0.33891,0.4312,0.42913,0.46023,0.47455,0.00306,0.00288,0.00302,0.00285,0.00996,0.01081,0.01186,0.01159,NA
2013-05-11,2013,131,24,shenandoah_2013_05_11_120248.jpg,57.79336,45.33745,33.31647,0.33227,0.42356,64.9822,11.97422,49.27284,7.92808,32.52228,4.94283,0.33472,0.00959,0.33518,0.34354,0.3457,0.44069,0.0335,0.44014,0.46781,0.47883,69.61759,2,0,0,0,0,0.33451,0.34047,0.34433,0.34301,0.43021,0.42859,0.45824,0.47448,0.00323,0.00284,0.0031,0.00301,0.00991,0.011,0.01172,0.0114,NA
2013-05-14,2013,134,20,shenandoah_2013_05_14_120453.jpg,74.20429,53.99513,28.66285,0.34422,0.47305,66.73256,10.30246,49.73239,8.24263,30.66724,3.56774,0.33679,0.00904,0.33837,0.34428,0.34574,0.4529,0.01642,0.44977,0.4657,0.47635,70.14371,2,0,0,0,0,0.34001,0.34444,0.349,0.34962,0.42916,0.42803,0.45607,0.47412,0.00306,0.0029,0.00302,0.00285,0.00996,0.0112,0.01186,0.01159,NA
2013-05-17,2013,137,32,shenandoah_2013_05_17_120358.jpg,78.89119,63.855,34.2284,0.36081,0.44578,66.24299,7.49733,55.80007,6.91131,39.33093,12.04306,0.34594,0.0077,0.34466,0.35193,0.35694,0.41364,0.04545,0.42936,0.44567,0.46518,71.00366,2,0,0,0,0,0.34708,0.34804,0.35482,0.35794,0.42818,0.42745,0.45393,0.47334,0.00306,0.00301,0.00302,0.00285,0.01008,0.01134,0.01214,0.012,NA
2013-05-20,2013,140,16,shenandoah_2013_05_20_090251.jpg,76.48548,56.45718,24.07362,0.35956,0.48712,66.85043,5.06088,58.72055,5.17106,44.93168,13.86879,0.34518,0.00992,0.33872,0.35259,0.36086,0.39649,0.05117,0.36469,0.45243,0.47882,71.22783,2,0,0,0,0,0.35301,0.35086,0.35937,0.36497,0.4274,0.42685,0.45202,0.47201,0.00323,0.00308,0.0031,0.00301,0.01015,0.0114,0.0123,0.01223,NA
2013-05-23,2013,143,28,shenandoah_2013_05_23_120339.jpg,64.30595,57.618,27.1353,0.38654,0.43141,57.11272,9.45097,48.64234,7.25632,26.9002,1.81104,0.36549,0.01214,0.36482,0.37415,0.38043,0.42858,0.02191,0.41629,0.43721,0.46782,72.21164,2,0,0,0,0,0.35871,0.35359,0.36274,0.37118,0.42652,0.4261,0.44997,0.46966,0.00312,0.00305,0.00301,0.00291,0.01008,0.01134,0.01214,0.01201,NA
2013-05-26,2013,146,21,shenandoah_2013_05_26_120547.jpg,77.29585,59.61047,21.33936,0.3767,0.48845,63.3854,8.70011,51.76712,4.86564,25.42204,3.24504,0.36779,0.00716,0.36928,0.3741,0.37569,0.44909,0.03102,0.43304,0.4786,0.48845,72.699,2,0,0,0,0,0.36348,0.35673,0.3662,0.37654,0.42524,0.42509,0.44742,0.46639,0.00323,0.00305,0.00293,0.00301,0.00994,0.0112,0.01182,0.01182,NA
2013-05-29,2013,149,17,shenandoah_2013_05_29_110513.jpg,60.74524,54.55742,27.4659,0.38214,0.42548,60.37331,5.71906,51.23729,5.77607,26.68235,1.44653,0.3696,0.01213,0.36893,0.38051,0.38394,0.43635,0.01326,0.43585,0.44024,0.45715,72.89509,2,0,0,0,0,0.36516,0.35964,0.36919,0.37966,0.42373,0.42387,0.44459,0.46297,0.00312,0.00314,0.00301,0.00291,0.00984,0.011,0.01159,0.01201,NA
2013-06-01,2013,152,32,shenandoah_2013_06_01_120230.jpg,43.35657,36.02575,26.29277,0.34091,0.41028,59.18688,8.95954,49.50044,6.95411,26.16521,2.7167,0.36582,0.01241,0.36806,0.37522,0.38127,0.43726,0.025,0.43788,0.45575,0.47373,73.54007,2,0,0,0,0,0.36566,0.36164,0.37111,0.38155,0.42212,0.42248,0.44168,0.46017,0.00323,0.00322,0.0031,0.00301,0.00984,0.01081,0.01159,0.01223,NA
2013-06-04,2013,155,20,shenandoah_2013_06_04_120410.jpg,74.53173,59.22461,22.3141,0.37947,0.47755,63.02835,8.90212,51.97779,5.44539,25.32496,2.83716,0.36978,0.00879,0.37218,0.37742,0.37962,0.4471,0.02921,0.46115,0.47483,0.47767,73.80969,2,0,0,0,0,0.36409,0.36285,0.37129,0.38122,0.42058,0.42099,0.43893,0.45703,0.00306,0.0032,0.00302,0.00285,0.00994,0.01066,0.01182,0.01204,NA
2013-06-07,2013,158,33,shenandoah_2013_06_07_120230.jpg,55.86504,50.52658,43.37671,0.33736,0.37301,58.06565,8.05105,52.51537,8.50471,40.37381,12.74255,0.34873,0.0135,0.34138,0.35452,0.37434,0.38825,0.03563,0.37301,0.40625,0.45223,74.18017,2,0,1,0,0,0.36063,0.36375,0.37029,0.3791,0.41926,0.41943,0.43653,0.45313,0.00306,0.00323,0.00302,0.00285,0.01008,0.01057,0.01214,0.01204,NA
2013-06-10,2013,161,31,shenandoah_2013_06_10_120423.jpg,51.98413,46.96048,31.1203,0.36105,0.39968,54.95412,6.63919,49.77781,7.41382,35.36678,9.60604,0.35578,0.01462,0.35393,0.36459,0.38054,0.39461,0.02291,0.40205,0.40989,0.41767,74.51077,2,0,0,0,0,0.35797,0.36426,0.36944,0.37713,0.41829,0.41787,0.43471,0.45007,0.00323,0.0033,0.0031,0.00301,0.01015,0.01057,0.0123,0.01223,NA
2013-06-13,2013,164,32,shenandoah_2013_06_13_120552.jpg,59.23162,54.62478,29.82806,0.38017,0.41223,52.66166,7.20631,46.46228,7.82723,29.39753,5.30655,0.3603,0.01463,0.36008,0.37427,0.38001,0.41031,0.0156,0.40857,0.41701,0.43472,74.54262,2,0,0,0,0,0.3568,0.3639,0.3682,0.37544,0.41751,0.41635,0.43329,0.44783,0.00306,0.00324,0.00302,0.00285,0.01008,0.01066,0.01214,0.012,NA
2013-06-16,2013,167,33,shenandoah_2013_06_16_120250.jpg,46.53234,40.80154,29.36285,0.34964,0.39875,54.33835,6.7112,46.60504,5.3297,28.79582,2.28154,0.35842,0.01023,0.35916,0.36624,0.37229,0.4178,0.02053,0.41035,0.43396,0.44983,74.60334,2,0,0,0,0,0.35594,0.36251,0.36605,0.37335,0.41665,0.41492,0.43196,0.44549,0.00306,0.00311,0.00302,0.00285,0.00996,0.01081,0.01186,0.01159,NA
2013-06-19,2013,170,33,shenandoah_2013_06_19_120421.jpg,58.92919,54.54229,48.42258,0.3369,0.364,57.74042,8.86413,52.82696,10.67443,42.99259,13.99474,0.34483,0.0098,0.33941,0.34964,0.36233,0.3813,0.02872,0.38216,0.40517,0.4141,74.65954,1,0,1,0,0,0.35527,0.36052,0.36436,0.37163,0.41578,0.41364,0.43074,0.44324,0.00323,0.00303,0.0031,0.00301,0.00991,0.011,0.01172,0.0114,NA
2013-06-22,2013,173,33,shenandoah_2013_06_22_120231.jpg,63.57725,56.97925,29.25318,0.38034,0.42439,60.7053,5.28426,50.3552,4.43434,27.08168,2.1372,0.36404,0.00885,0.36454,0.37107,0.37418,0.43912,0.01762,0.44117,0.45587,0.4595,74.6284,2,0,0,0,0,0.35506,0.35832,0.36325,0.37051,0.41497,0.41254,0.42967,0.44126,0.00306,0.00306,0.00302,0.00285,0.00996,0.0112,0.01186,0.01159,NA
2013-06-25,2013,176,29,shenandoah_2013_06_25_120414.jpg,61.10975,53.16225,30.21301,0.36794,0.42295,54.21106,6.37598,46.15524,6.31909,29.52354,3.38832,0.35431,0.01144,0.35375,0.36305,0.37004,0.41726,0.01448,0.42187,0.42789,0.43152,74.56433,2,0,0,0,0,0.35516,0.35633,0.3621,0.36955,0.41426,0.4117,0.42878,0.43973,0.00306,0.00314,0.00302,0.00285,0.01008,0.01134,0.01214,0.012,NA
2013-06-28,2013,179,28,shenandoah_2013_06_28_120348.jpg,48.59803,42.67274,29.6346,0.35294,0.40195,55.91704,6.99435,47.65518,5.8783,28.85799,3.4515,0.35896,0.01125,0.36113,0.36806,0.37151,0.42155,0.0225,0.4121,0.43096,0.45987,74.40087,2,0,0,0,0,0.35485,0.35494,0.36117,0.36856,0.41374,0.41115,0.42809,0.43882,0.00323,0.00318,0.0031,0.00301,0.01015,0.0114,0.0123,0.01223,NA
2013-07-01,2013,182,33,shenandoah_2013_07_01_120425.jpg,61.04814,56.81974,50.31573,0.33784,0.36299,54.21621,6.15483,48.62697,7.08181,37.96887,9.42659,0.34578,0.01073,0.34193,0.35305,0.36234,0.3876,0.02149,0.3962,0.40639,0.41301,74.26029,2,0,0,0,0,0.35367,0.35392,0.36053,0.36756,0.41331,0.4108,0.42775,0.43919,0.00312,0.0031,0.00301,0.00291,0.01008,0.01134,0.01214,0.01201,NA
2013-07-04,2013,185,32,shenandoah_2013_07_04_120250.jpg,59.69605,52.57039,28.69939,0.37293,0.42348,54.41152,7.00296,46.36954,6.75969,29.13667,5.18085,0.35603,0.01144,0.35579,0.36346,0.3712,0.41917,0.02401,0.41029,0.43613,0.45639,74.08975,2,0,0,0,0,0.35246,0.35285,0.36004,0.36672,0.41288,0.41054,0.4278,0.44073,0.00323,0.00301,0.00293,0.00301,0.00994,0.0112,0.01182,0.01182,NA
2013-07-07,2013,188,30,shenandoah_2013_07_07_110220.jpg,61.17136,55.78208,30.20413,0.37906,0.41569,57.5599,7.14692,47.46624,6.99639,27.31232,2.98443,0.35728,0.01311,0.35797,0.36757,0.37257,0.4349,0.02236,0.42678,0.45843,0.468,73.66743,2,0,0,0,0,0.35127,0.35181,0.35961,0.36572,0.41247,0.41036,0.42813,0.44248,0.00312,0.00303,0.00301,0.00291,0.00984,0.01101,0.01159,0.01201,NA
2013-07-10,2013,191,32,shenandoah_2013_07_10_120323.jpg,42.58055,35.20887,28.7435,0.3305,0.39969,47.29056,3.26484,40.62848,3.55367,29.49627,1.6668,0.34558,0.00786,0.3472,0.35,0.35492,0.40278,0.00715,0.40018,0.40586,0.4125,73.30087,2,0,0,0,0,0.35017,0.35089,0.35915,0.36483,0.41213,0.41026,0.42864,0.44349,0.00323,0.00306,0.0031,0.00301,0.00984,0.01082,0.01159,0.01223,NA
2013-07-13,2013,194,32,shenandoah_2013_07_13_120059.jpg,47.23659,39.62394,26.21672,0.35041,0.41774,54.8894,8.06478,48.08203,9.85317,36.79815,13.0856,0.34449,0.0103,0.33949,0.35113,0.36104,0.39816,0.03287,0.4066,0.42169,0.44193,72.88488,2,0,0,0,0,0.34979,0.35014,0.35878,0.36459,0.41188,0.41026,0.42921,0.44419,0.00306,0.00301,0.00302,0.00285,0.00994,0.01067,0.01182,0.01204,NA
2013-07-16,2013,197,31,shenandoah_2013_07_16_120113.jpg,47.16722,39.47309,27.68191,0.34528,0.41258,55.10722,7.4702,45.38944,6.29459,28.17589,2.4473,0.35154,0.01216,0.34966,0.35993,0.36932,0.4273,0.02056,0.42228,0.44154,0.46204,72.35545,2,0,0,0,0,0.3497,0.34949,0.3585,0.36466,0.41175,0.41034,0.42974,0.44523,0.00306,0.003,0.00302,0.00285,0.01008,0.01059,0.01214,0.01204,NA
2013-07-19,2013,200,30,shenandoah_2013_07_19_120111.jpg,50.62758,40.27184,25.66746,0.34548,0.43432,53.8804,7.02267,45.55196,6.30026,30.30619,4.60705,0.35045,0.00992,0.34908,0.35847,0.36353,0.4151,0.01679,0.41805,0.42821,0.43191,71.87682,2,0,0,0,0,0.34955,0.34882,0.35812,0.36465,0.41178,0.41052,0.43012,0.44596,0.00323,0.00304,0.0031,0.00301,0.01015,0.0106,0.0123,0.01223,NA
2013-07-22,2013,203,31,shenandoah_2013_07_22_120102.jpg,56.69119,50.56482,31.59487,0.36417,0.40829,53.68082,6.15877,45.67106,6.22864,30.28296,4.77181,0.35148,0.01267,0.35349,0.3625,0.36684,0.41446,0.01856,0.41221,0.42653,0.44209,71.27981,2,0,0,0,0,0.34951,0.34808,0.35772,0.36474,0.41195,0.4108,0.43031,0.44612,0.00306,0.00299,0.00302,0.00285,0.01009,0.01069,0.01214,0.012,NA
2013-07-25,2013,206,31,shenandoah_2013_07_25_120110.jpg,68.4545,54.84838,24.81541,0.3703,0.46216,56.2711,8.47461,46.48059,7.23365,29.26825,6.51261,0.35115,0.01256,0.35127,0.36264,0.36747,0.4262,0.02919,0.42495,0.45667,0.46013,70.72161,2,0,0,0,0,0.34962,0.34731,0.35741,0.36499,0.41223,0.41117,0.4304,0.446,0.00306,0.00289,0.00302,0.00285,0.00998,0.01084,0.01186,0.01159,NA
2013-07-28,2013,209,31,shenandoah_2013_07_28_120053.jpg,51.73002,42.49791,26.76775,0.35123,0.42754,52.71005,7.27399,43.48371,5.05558,28.7399,4.01453,0.34736,0.0101,0.34607,0.35392,0.3619,0.42089,0.02884,0.41452,0.44138,0.46537,70.08277,2,0,0,0,0,0.34942,0.34657,0.357,0.3648,0.41261,0.41164,0.43049,0.44574,0.00323,0.00284,0.0031,0.00301,0.00994,0.01104,0.01172,0.0114,NA
2013-07-31,2013,212,28,shenandoah_2013_07_31_120112.jpg,48.6989,42.52972,31.65368,0.3461,0.39631,53.8427,6.92291,46.4412,7.41934,33.53639,8.57743,0.34686,0.01129,0.34536,0.35684,0.36329,0.40422,0.02351,0.40743,0.41828,0.43184,69.34304,2,0,0,0,0,0.34853,0.3459,0.35628,0.36375,0.41308,0.41221,0.43066,0.44551,0.00306,0.00288,0.00302,0.00285,0.01001,0.01122,0.01186,0.01159,NA
2013-08-03,2013,215,31,shenandoah_2013_08_03_120057.jpg,49.84784,43.25488,30.74325,0.34926,0.4025,55.92982,6.23461,46.68964,5.13004,29.77865,3.40705,0.35212,0.00953,0.35206,0.35762,0.36539,0.42209,0.02136,0.41459,0.44115,0.45362,68.58461,2,0,0,0,0,0.34727,0.34535,0.3554,0.36223,0.41362,0.41289,0.43101,0.44544,0.00306,0.00297,0.00302,0.00285,0.01013,0.01136,0.01214,0.012,NA
2013-08-06,2013,218,33,shenandoah_2013_08_06_120110.jpg,65.41462,62.27767,55.91779,0.33918,0.35627,57.27129,7.64671,49.26838,8.032,36.15758,11.27856,0.34533,0.0118,0.34405,0.35546,0.36209,0.40449,0.03747,0.40019,0.43868,0.45712,67.80668,1,0,0,0,0,0.34624,0.34497,0.3547,0.36099,0.41423,0.41367,0.43161,0.44571,0.00323,0.00303,0.0031,0.00301,0.01019,0.01142,0.0123,0.01223,NA
2013-08-09,2013,221,29,shenandoah_2013_08_09_120101.jpg,42.63584,35.00761,28.67108,0.32928,0.40103,50.75605,6.7887,43.85121,7.99087,34.00788,9.10801,0.34069,0.00853,0.33971,0.34771,0.35363,0.39747,0.02114,0.401,0.40408,0.41943,66.99493,2,0,0,0,0,0.34543,0.34477,0.35406,0.35982,0.41486,0.41465,0.43245,0.44599,0.00312,0.00297,0.00301,0.00291,0.01011,0.01135,0.01215,0.01201,NA
2013-08-12,2013,224,33,shenandoah_2013_08_12_120109.jpg,59.8682,51.29776,31.49478,0.35958,0.41965,51.27732,5.46316,43.66413,5.49606,31.45204,5.46723,0.34504,0.00972,0.34285,0.35261,0.35913,0.40641,0.02066,0.40643,0.41965,0.43355,66.14098,2,0,0,0,0,0.34476,0.34471,0.35326,0.35885,0.41551,0.41592,0.43344,0.44609,0.00323,0.00292,0.00293,0.00301,0.00996,0.01121,0.01185,0.01182,NA
2013-08-15,2013,227,33,shenandoah_2013_08_15_120058.jpg,43.68899,33.87857,24.72388,0.3312,0.4271,57.86208,6.66841,45.46224,6.09192,26.40244,2.02943,0.34937,0.01146,0.35018,0.35897,0.3645,0.44573,0.0162,0.44618,0.45737,0.46615,65.27287,2,0,0,0,0,0.34417,0.3447,0.35258,0.35844,0.41621,0.41741,0.43455,0.44632,0.00312,0.00297,0.00301,0.00291,0.00985,0.01102,0.01163,0.01201,NA
2013-08-18,2013,230,33,shenandoah_2013_08_18_120115.jpg,65.00393,62.2236,57.3096,0.33719,0.35225,55.87871,8.48224,49.44459,10.44722,39.98776,13.32551,0.34057,0.009,0.33736,0.34595,0.35472,0.39002,0.03102,0.39375,0.41395,0.42866,64.3383,1,0,0,0,0,0.34384,0.34466,0.35227,0.35834,0.41698,0.4191,0.43577,0.44698,0.00323,0.00303,0.0031,0.00301,0.00984,0.01083,0.01166,0.01223,NA
2013-08-21,2013,233,30,shenandoah_2013_08_21_120300.jpg,52.21007,45.53719,30.87581,0.35404,0.40592,53.5817,7.28151,44.56874,6.73009,30.57884,5.40287,0.34559,0.0093,0.34408,0.35136,0.35792,0.41674,0.02254,0.41111,0.42384,0.45728,63.47567,2,0,0,0,0,0.34428,0.3448,0.3527,0.35901,0.41785,0.42093,0.4371,0.44788,0.00306,0.00298,0.00302,0.00285,0.00994,0.01068,0.01191,0.01204,NA
2013-08-24,2013,236,23,shenandoah_2013_08_24_120120.jpg,44.13126,34.138,25.0231,0.3305,0.42725,55.93293,8.33837,46.48547,7.98271,32.78017,8.25613,0.34314,0.01109,0.33958,0.35203,0.35857,0.41537,0.02962,0.41929,0.43743,0.45149,62.41949,2,0,0,0,0,0.34513,0.34513,0.35357,0.36017,0.41886,0.42288,0.43852,0.44883,0.00306,0.00298,0.00302,0.00285,0.01008,0.01061,0.01223,0.01204,NA
2013-08-27,2013,239,25,shenandoah_2013_08_27_120516.jpg,49.61181,43.27656,32.93962,0.34393,0.39428,54.80292,9.18654,45.64818,7.30385,31.44111,7.16658,0.34527,0.01258,0.34393,0.3565,0.36152,0.41496,0.03298,0.39998,0.44804,0.45826,61.44443,2,0,0,0,0,0.34595,0.34528,0.35414,0.36101,0.42004,0.4249,0.44002,0.45015,0.00323,0.00303,0.0031,0.00301,0.01015,0.01062,0.01238,0.01223,NA
2013-08-30,2013,242,19,shenandoah_2013_08_30_130142.jpg,59.97515,50.4753,28.65835,0.36285,0.43114,55.05936,5.92078,46.63133,6.41391,33.55392,8.3355,0.34468,0.01451,0.33988,0.3497,0.3627,0.40919,0.02873,0.41645,0.43265,0.4372,59.66691,2,0,0,0,0,0.34695,0.34539,0.35467,0.36159,0.42154,0.42695,0.44171,0.4522,0.00306,0.00297,0.00302,0.00285,0.0101,0.01073,0.01219,0.01201,NA
