#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:07:57
# Update Date: 2017-04-18
# Update Time: 05:23:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-28,2014,179,24,ibp_2014_06_28_120007.jpg,68.1843,47.54966,16.23118,0.36032,0.51668,70.01812,4.0218,50.04114,4.6261,18.03973,3.0683,0.36212,0.00304,0.36139,0.36486,0.36588,0.50816,0.01388,0.51407,0.51901,0.52214,80.61241,2,0,0,0,0,0.36197,0.36157,0.36458,0.36537,0.50508,0.51059,0.51666,0.52037,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-06-29,2014,180,23,ibp_2014_06_29_120007.jpg,67.61015,46.51582,15.58807,0.3586,0.52122,70.61919,4.03733,50.3408,4.53192,18.30389,3.02872,0.36126,0.00282,0.36099,0.36419,0.3643,0.50818,0.01351,0.51409,0.51882,0.52338,80.56336,2,0,0,0,0,0.36228,0.36196,0.36482,0.36555,0.5036,0.50877,0.51581,0.51963,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-06-30,2014,181,22,ibp_2014_06_30_120007.jpg,69.06239,48.09197,16.25392,0.36049,0.51768,72.96993,6.91053,53.14616,8.26534,20.72811,7.8213,0.36165,0.0025,0.36195,0.36366,0.36461,0.5009,0.02996,0.51191,0.51767,0.52217,80.50723,2,0,0,0,0,0.36322,0.36315,0.36546,0.36615,0.49835,0.5027,0.51241,0.51778,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-01,2014,182,24,ibp_2014_07_01_120007.jpg,74.89284,54.96852,21.19796,0.36389,0.49578,80.71899,6.14229,60.02756,5.41974,24.26598,4.10752,0.36383,0.00224,0.36422,0.3657,0.36623,0.48998,0.01285,0.48917,0.50462,0.50605,80.44406,2,0,0,0,0,0.36427,0.36448,0.36617,0.36681,0.4922,0.49559,0.5082,0.5153,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-02,2014,183,23,ibp_2014_07_02_120007.jpg,64.63961,45.97722,15.67157,0.36407,0.51184,74.18847,6.07188,56.54046,6.85352,22.79124,5.03768,0.36808,0.0021,0.36877,0.36948,0.3701,0.4853,0.01779,0.48024,0.49981,0.51183,80.37385,2,0,0,0,0,0.3651,0.36545,0.36672,0.36733,0.48643,0.48913,0.50328,0.51157,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-03,2014,184,24,ibp_2014_07_03_120006.jpg,67.92142,49.13101,17.33668,0.36559,0.50541,78.70954,7.42369,61.02056,7.95783,26.34203,6.52254,0.36732,0.00149,0.36773,0.3683,0.3689,0.4764,0.02228,0.47347,0.49242,0.50585,80.29667,2,0,0,0,0,0.36603,0.36649,0.36734,0.36791,0.47968,0.48166,0.49726,0.50686,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-04,2014,185,23,ibp_2014_07_04_120007.jpg,68.51412,49.37013,17.61241,0.36436,0.50565,72.32456,6.1656,57.37063,8.98862,27.20828,10.92286,0.36553,0.00205,0.36584,0.36667,0.36764,0.46687,0.04305,0.48566,0.50195,0.51113,80.21229,2,0,0,0,0,0.36659,0.3671,0.36769,0.36824,0.47483,0.47622,0.49277,0.5033,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-05,2014,186,22,ibp_2014_07_05_120007.jpg,68.28948,49.39852,17.66677,0.36496,0.50452,77.50306,8.3817,59.56265,8.62383,25.29281,6.14807,0.3667,0.00177,0.3673,0.36772,0.36807,0.47983,0.01813,0.47413,0.4912,0.50681,80.12155,2,0,0,0,0,0.36637,0.36681,0.36742,0.36795,0.47335,0.47459,0.49104,0.50175,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-06,2014,187,23,ibp_2014_07_06_120007.jpg,88.15256,70.61076,35.17028,0.3641,0.45455,80.50943,4.96276,63.07595,5.02327,28.55685,4.09708,0.36643,0.00121,0.36659,0.36747,0.36786,0.46845,0.01164,0.46649,0.4763,0.48354,80.02368,2,0,0,0,0,0.36599,0.36634,0.36704,0.36758,0.47275,0.47395,0.48995,0.50066,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-07,2014,188,23,ibp_2014_07_07_120006.jpg,71.74559,52.96563,20.70893,0.36422,0.49337,75.9066,8.67536,59.43586,8.97235,27.09781,8.48539,0.36579,0.00145,0.36626,0.36682,0.36712,0.47053,0.03081,0.4748,0.49081,0.49741,79.91904,2,0,0,0,0,0.36551,0.36575,0.36655,0.36717,0.47349,0.47426,0.49018,0.5006,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-08,2014,189,22,ibp_2014_07_08_120007.jpg,71.17247,52.28948,20.16492,0.36406,0.49554,75.57882,5.86193,57.62895,6.16935,25.04319,5.07106,0.3641,0.002,0.36421,0.36543,0.36629,0.47919,0.01751,0.47949,0.4914,0.50206,79.80767,2,0,0,0,0,0.36507,0.36523,0.36612,0.36685,0.47443,0.47478,0.49035,0.50037,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-09,2014,190,22,ibp_2014_07_09_120006.jpg,72.2591,52.80976,20.27028,0.36336,0.49718,78.35777,9.09364,60.64126,8.88347,27.37954,6.87931,0.36431,0.00196,0.36451,0.36539,0.36632,0.47349,0.02451,0.47218,0.49329,0.50568,79.68962,2,0,0,0,0,0.36516,0.36527,0.36618,0.36703,0.47379,0.474,0.48869,0.49881,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-10,2014,191,24,ibp_2014_07_10_120007.jpg,86.33759,69.0314,33.0176,0.36643,0.4583,75.46098,5.5161,57.24177,5.48607,23.96918,4.24866,0.36533,0.00131,0.3651,0.36629,0.36689,0.48275,0.01449,0.48063,0.49531,0.50293,79.56497,2,0,0,0,0,0.36541,0.36548,0.36641,0.3674,0.47297,0.47318,0.48676,0.49707,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-11,2014,192,24,ibp_2014_07_11_120007.jpg,66.00621,47.29318,16.89703,0.36324,0.50697,78.22759,8.16676,61.72926,8.59929,28.77035,7.76962,0.36584,0.00212,0.36577,0.36692,0.36873,0.4665,0.02606,0.46824,0.48676,0.5006,79.4336,2,0,0,0,0,0.36589,0.36595,0.36688,0.36796,0.47136,0.47171,0.48411,0.49437,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-12,2014,193,24,ibp_2014_07_12_120007.jpg,76.98656,59.65251,25.86056,0.36709,0.47376,79.07335,6.19931,62.31191,5.9234,28.36148,4.57414,0.36716,0.00163,0.36745,0.36781,0.36905,0.46669,0.01113,0.46819,0.47376,0.48092,79.29611,2,0,0,0,0,0.36686,0.36697,0.36781,0.36889,0.46825,0.46883,0.47942,0.48913,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-13,2014,194,24,ibp_2014_07_13_120006.jpg,66.85256,52.93666,22.95796,0.37084,0.46833,77.5135,6.88982,61.43052,7.14233,27.95073,5.5792,0.36808,0.00101,0.3682,0.36853,0.36909,0.46605,0.01536,0.46603,0.47257,0.48948,79.15188,2,0,0,0,0,0.36819,0.36837,0.36909,0.37011,0.46421,0.46506,0.4734,0.48229,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-14,2014,195,23,ibp_2014_07_14_120007.jpg,83.61446,67.96417,32.70808,0.3688,0.45372,80.47131,5.57003,64.58235,5.27595,30.26801,4.1079,0.36848,0.00269,0.3688,0.37045,0.3719,0.45959,0.00794,0.46126,0.4637,0.46704,79.00146,2,0,0,0,0,0.36933,0.36956,0.37023,0.37118,0.46058,0.4617,0.46859,0.4769,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-15,2014,196,24,ibp_2014_07_15_120006.jpg,73.51845,58.45365,25.42899,0.37137,0.46708,79.10888,6.90961,64.3735,7.01084,30.27863,5.47988,0.37057,0.00099,0.37077,0.37134,0.37163,0.45648,0.01141,0.45725,0.46679,0.47064,78.8449,2,0,0,0,0,0.37028,0.37054,0.37132,0.37216,0.45729,0.45876,0.46562,0.47369,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-16,2014,197,23,ibp_2014_07_16_120007.jpg,69.07561,54.66848,22.69703,0.37331,0.4717,76.58883,7.61757,63.03576,7.27952,30.16845,6.88275,0.3715,0.00236,0.3724,0.37298,0.37354,0.45262,0.02041,0.45932,0.46626,0.47148,78.68198,2,0,0,0,0,0.37121,0.3715,0.37247,0.37316,0.45398,0.45586,0.46344,0.47134,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-17,2014,198,22,ibp_2014_07_17_120007.jpg,78.85742,65.68795,31.50492,0.37312,0.44793,79.35593,5.88003,65.81501,6.00543,31.61955,4.78776,0.37239,0.00125,0.37232,0.37316,0.37439,0.44979,0.01006,0.44662,0.45294,0.4677,78.51292,2,0,0,0,0,0.37183,0.37214,0.37329,0.37388,0.45157,0.45367,0.46202,0.4698,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-18,2014,199,22,ibp_2014_07_18_120008.jpg,67.79813,53.68554,21.88028,0.37447,0.47291,73.42856,5.38835,59.79732,5.86586,26.8289,4.63529,0.37365,0.00056,0.3736,0.37414,0.37446,0.45999,0.01231,0.45799,0.471,0.47623,78.33779,2,0,0,0,0,0.37194,0.3723,0.37372,0.3743,0.4502,0.45224,0.46173,0.46974,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-19,2014,200,22,ibp_2014_07_19_120007.jpg,73.61638,60.1435,26.91517,0.37432,0.45817,78.36044,7.66339,65.96755,7.64376,33.47071,8.61721,0.37124,0.00228,0.37113,0.37369,0.37429,0.44292,0.02878,0.44869,0.46054,0.47201,78.15667,2,0,0,0,0,0.37188,0.37226,0.37391,0.37451,0.44942,0.4513,0.462,0.47028,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-20,2014,201,21,ibp_2014_07_20_120006.jpg,71.82459,57.50669,24.49713,0.37384,0.46691,78.42576,7.50264,66.09023,7.65009,34.111,8.70649,0.37047,0.00449,0.37184,0.37419,0.37465,0.44125,0.02368,0.44881,0.45814,0.46691,77.96963,2,0,0,0,0,0.37157,0.37195,0.3737,0.37437,0.44954,0.45094,0.46248,0.47086,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-21,2014,202,22,ibp_2014_07_21_114506.jpg,69.60005,55.29048,23.13503,0.37352,0.47019,79.0684,7.4676,64.78966,7.12458,30.56349,5.59368,0.37165,0.00203,0.37184,0.37347,0.3739,0.45443,0.01189,0.45317,0.46701,0.47011,77.77676,2,0,0,0,0,0.37114,0.37153,0.37329,0.37405,0.45021,0.4512,0.46334,0.47169,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-22,2014,203,22,ibp_2014_07_22_120007.jpg,69.33352,55.24189,23.21035,0.3738,0.46915,76.97271,7.12238,61.98296,6.27367,28.72721,5.13669,0.36992,0.00355,0.37091,0.37316,0.37364,0.45991,0.01179,0.45972,0.46724,0.47761,77.57813,2,0,0,0,0,0.37075,0.37112,0.37267,0.37344,0.45198,0.45309,0.465,0.47292,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-23,2014,204,20,ibp_2014_07_23_120007.jpg,85.09131,70.74623,35.59287,0.36957,0.4445,80.69484,7.0657,66.86675,6.32594,33.15021,5.35352,0.37014,0.00166,0.36962,0.3705,0.37275,0.44732,0.01674,0.44418,0.45944,0.46624,77.37382,2,0,0,0,0,0.37024,0.37058,0.37178,0.37256,0.45465,0.456,0.46727,0.47457,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-24,2014,205,24,ibp_2014_07_24_120006.jpg,72.05587,56.89635,24.22585,0.37144,0.47041,77.01762,8.28042,63.36466,7.7093,30.52502,6.40301,0.37092,0.00171,0.37131,0.37191,0.37237,0.45207,0.01974,0.45365,0.46735,0.47517,77.16391,2,0,0,0,0,0.36991,0.37021,0.37115,0.37192,0.45625,0.45775,0.46849,0.47525,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-25,2014,206,24,ibp_2014_07_25_120006.jpg,71.74861,56.22205,24.01604,0.36991,0.47207,75.26413,7.24815,60.98706,7.48582,28.46128,6.56518,0.37034,0.0013,0.37073,0.37106,0.37173,0.45886,0.02006,0.46118,0.47223,0.48018,76.94849,2,0,0,0,0,0.3698,0.37002,0.3708,0.37153,0.45708,0.45895,0.46946,0.47559,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-26,2014,207,23,ibp_2014_07_26_120006.jpg,70.42154,54.88199,22.94477,0.3702,0.47502,73.55862,4.8969,58.38121,5.20131,25.902,4.08539,0.36989,0.00053,0.36978,0.37036,0.37052,0.467,0.01089,0.47017,0.47486,0.47936,76.72763,2,0,0,0,0,0.36981,0.36995,0.37062,0.37129,0.45707,0.45926,0.46948,0.47508,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-27,2014,208,21,ibp_2014_07_27_120007.jpg,83.44883,68.91648,34.9372,0.36794,0.44553,75.65739,5.69115,61.79354,6.00029,30.19133,7.13139,0.36869,0.00174,0.36932,0.36963,0.37014,0.45303,0.02521,0.46068,0.46973,0.47111,76.5014,2,0,0,0,0,0.37014,0.37028,0.37097,0.37154,0.45499,0.45711,0.46688,0.4721,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-07-28,2014,209,24,ibp_2014_07_28_120006.jpg,82.01015,67.12554,34.25679,0.36602,0.44718,78.50511,5.7208,64.41107,4.91237,32.10742,4.24078,0.36811,0.00206,0.36804,0.36971,0.37033,0.44903,0.01419,0.45036,0.45627,0.46622,76.26989,2,0,0,0,0,0.37051,0.37065,0.37142,0.37191,0.45202,0.45394,0.46315,0.46815,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-07-29,2014,210,23,ibp_2014_07_29_120006.jpg,79.87522,66.23498,32.57201,0.37069,0.44702,76.41799,5.33879,63.27821,5.69132,30.49431,4.88725,0.3719,0.00133,0.3717,0.37286,0.37366,0.45007,0.01256,0.44702,0.4649,0.46753,76.03311,2,0,0,0,0,0.37072,0.37082,0.37167,0.37222,0.44764,0.44867,0.4571,0.46254,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-30,2014,211,23,ibp_2014_07_30_120007.jpg,73.22831,60.6693,27.93413,0.37489,0.4525,78.29039,5.80712,66.20967,6.02715,32.76262,4.94641,0.37363,0.00142,0.37379,0.37483,0.37556,0.44246,0.0088,0.44273,0.45072,0.45236,75.79134,2,0,0,0,0,0.37096,0.37101,0.37199,0.37266,0.44191,0.44163,0.44915,0.45539,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-07-31,2014,212,22,ibp_2014_07_31_114506.jpg,74.55859,59.94167,26.11504,0.3732,0.46421,79.50864,5.25878,67.08403,5.36346,34.02189,4.63107,0.37152,0.00148,0.37185,0.37245,0.37314,0.44089,0.01032,0.43964,0.44408,0.45564,75.54445,2,0,0,0,0,0.37112,0.37111,0.37225,0.37308,0.43699,0.43584,0.44274,0.44943,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-01,2014,213,24,ibp_2014_08_01_120006.jpg,76.30438,66.35842,35.29623,0.37289,0.42877,81.83932,4.54056,71.99185,4.48892,40.13652,4.0257,0.3712,0.00136,0.37102,0.37225,0.37284,0.42225,0.00951,0.42095,0.42713,0.43399,75.29259,2,0,0,0,0,0.37115,0.37106,0.37248,0.3736,0.43283,0.43165,0.43798,0.4446,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-08-02,2014,214,23,ibp_2014_08_02_120006.jpg,75.87125,63.99114,32.09192,0.37214,0.44123,83.60069,5.4332,72.29797,5.57539,39.41761,4.3801,0.3702,0.00151,0.37008,0.3711,0.37203,0.4285,0.00701,0.42657,0.43081,0.43933,75.03584,2,0,0,0,0,0.37111,0.37095,0.37263,0.37404,0.42915,0.42814,0.43405,0.44049,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-03,2014,215,24,ibp_2014_08_03_120007.jpg,96.38822,82.49277,44.76648,0.36885,0.43098,82.88142,6.4045,71.03895,6.0626,38.42873,5.25305,0.36952,0.0035,0.36904,0.37211,0.37443,0.43151,0.0096,0.43059,0.43591,0.44361,74.77426,2,0,0,0,0,0.37085,0.37065,0.37261,0.37424,0.42634,0.42571,0.43208,0.43782,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-08-04,2014,216,24,ibp_2014_08_04_120007.jpg,81.28642,69.93941,39.19662,0.36729,0.42687,83.01593,3.24323,71.68788,3.26277,39.74741,3.06161,0.36873,0.00234,0.36896,0.36984,0.37149,0.42716,0.00565,0.42653,0.42876,0.43072,74.50795,2,0,0,0,0,0.37052,0.3703,0.3725,0.37429,0.42434,0.42418,0.43111,0.43616,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-05,2014,217,21,ibp_2014_08_05_120007.jpg,72.34907,62.59026,31.03715,0.3771,0.4359,81.6001,7.38341,72.58184,7.78433,40.44157,8.99257,0.37334,0.0037,0.3726,0.37618,0.37911,0.42109,0.02205,0.42622,0.4358,0.43785,74.23698,2,0,0,0,0,0.37033,0.37013,0.37232,0.37412,0.42408,0.42404,0.43136,0.43626,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-06,2014,218,21,ibp_2014_08_06_120007.jpg,76.26543,69.44518,40.89581,0.37215,0.4087,80.68786,6.9402,71.10233,7.02326,39.75453,6.95337,0.37148,0.00312,0.37116,0.37454,0.37631,0.4224,0.01557,0.41998,0.43795,0.44361,73.96142,2,0,0,0,0,0.37017,0.37001,0.3721,0.37382,0.42496,0.42498,0.43289,0.43773,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-07,2014,219,23,ibp_2014_08_07_120008.jpg,80.30407,69.16341,38.30365,0.36834,0.42767,83.2679,4.55006,72.6392,4.9182,41.0668,4.62848,0.36885,0.00197,0.36918,0.37015,0.3712,0.42325,0.00873,0.4233,0.4306,0.43322,73.68125,2,0,0,0,0,0.36995,0.36983,0.3718,0.37342,0.42595,0.42613,0.43438,0.43935,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-08,2014,220,23,ibp_2014_08_08_120007.jpg,82.85601,71.28727,40.71178,0.36585,0.42522,85.79284,6.33151,74.05307,6.05639,41.15144,4.53285,0.36847,0.00207,0.36861,0.36984,0.37049,0.42722,0.0071,0.42629,0.42953,0.4354,73.39685,2,0,0,0,0,0.36931,0.36925,0.37102,0.37245,0.42766,0.42816,0.43627,0.44183,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-09,2014,221,23,ibp_2014_08_09_120006.jpg,84.21288,71.68367,38.10742,0.3695,0.43408,78.93048,6.80095,67.36509,6.77507,35.74612,6.1193,0.37023,0.00194,0.37014,0.37104,0.37273,0.43461,0.01404,0.43715,0.44246,0.45205,73.108,2,0,0,0,0,0.36844,0.36846,0.36994,0.37111,0.43014,0.43107,0.43873,0.44519,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-10,2014,222,23,ibp_2014_08_10_120007.jpg,87.78398,74.23313,39.03498,0.36922,0.43662,85.11884,5.1629,72.96459,5.00118,40.39517,4.52905,0.36764,0.00204,0.36746,0.36921,0.37009,0.42924,0.01155,0.42945,0.43716,0.44281,72.81485,2,0,0,0,0,0.36804,0.36813,0.36939,0.37038,0.43154,0.43302,0.44013,0.44713,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-11,2014,223,24,ibp_2014_08_11_120007.jpg,78.69674,66.15399,34.60923,0.36863,0.43852,80.80458,7.21432,68.26422,7.07002,36.34985,6.22484,0.36836,0.0021,0.3685,0.36963,0.37092,0.43688,0.01346,0.43695,0.44406,0.45564,72.5175,2,0,0,0,0,0.36837,0.3685,0.36968,0.37064,0.43119,0.43358,0.44007,0.44686,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-12,2014,224,24,ibp_2014_08_12_120007.jpg,85.5915,72.58449,39.10411,0.36793,0.43386,81.22457,6.67429,70.20823,5.43945,39.87665,4.49487,0.36705,0.00218,0.36684,0.36865,0.36976,0.42469,0.01298,0.42562,0.43511,0.43939,72.21586,2,0,0,0,0,0.3691,0.36926,0.37041,0.3714,0.43004,0.43354,0.43935,0.4456,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-13,2014,225,23,ibp_2014_08_13_120007.jpg,69.26692,55.8085,25.9286,0.36958,0.45871,75.12461,7.49874,62.79403,8.28713,32.53746,7.89939,0.36854,0.00137,0.3692,0.36957,0.37005,0.44302,0.0207,0.45244,0.45863,0.4614,71.71736,2,0,0,0,0,0.37001,0.37017,0.37133,0.37237,0.42872,0.43283,0.43817,0.44406,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-14,2014,226,23,ibp_2014_08_14_120008.jpg,79.1804,68.79628,36.99613,0.37193,0.42807,80.71426,4.75306,71.83842,5.38346,41.29746,7.85859,0.3708,0.00316,0.37151,0.37326,0.37382,0.41766,0.02182,0.42659,0.42883,0.43551,71.60087,2,0,0,0,0,0.37144,0.3716,0.37281,0.37389,0.42661,0.43056,0.43548,0.4412,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-08-15,2014,227,23,ibp_2014_08_15_120006.jpg,82.71568,73.30443,39.67169,0.37459,0.42268,84.11057,6.32662,75.54019,6.16257,42.15598,5.40025,0.37446,0.00181,0.37409,0.37561,0.37753,0.4173,0.01066,0.42012,0.42342,0.42869,71.28723,2,0,0,0,0,0.37296,0.3731,0.37439,0.37552,0.42437,0.42799,0.43254,0.43813,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-16,2014,228,22,ibp_2014_08_16_120008.jpg,80.92512,71.71536,38.08196,0.37602,0.42431,82.39971,6.34561,73.1396,6.17606,39.07091,4.87089,0.37596,0.00166,0.37606,0.37662,0.37764,0.42386,0.00635,0.42399,0.42689,0.43105,70.97006,2,0,0,0,0,0.3744,0.37446,0.37594,0.37714,0.42286,0.4258,0.4303,0.43623,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-08-17,2014,229,24,ibp_2014_08_17_120006.jpg,79.7119,70.95214,37.54082,0.37699,0.42354,79.01575,6.26125,70.06323,6.31699,36.73635,5.03635,0.37722,0.00188,0.37675,0.37834,0.38008,0.42587,0.00694,0.42473,0.42847,0.43644,70.64898,2,0,0,0,0,0.37572,0.3757,0.37736,0.37863,0.42146,0.42361,0.42814,0.43441,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-18,2014,230,23,ibp_2014_08_18_114506.jpg,76.58978,66.56597,32.99688,0.37789,0.43479,81.71774,5.52515,73.15802,5.55912,39.93298,5.91576,0.37568,0.0022,0.37631,0.37701,0.37791,0.42017,0.01512,0.42054,0.42719,0.43469,70.32424,2,0,0,0,0,0.37636,0.37628,0.37807,0.37936,0.42058,0.42232,0.427,0.43314,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-19,2014,231,22,ibp_2014_08_19_120007.jpg,76.65222,66.66429,33.57683,0.37686,0.43332,79.92186,8.98644,71.5315,9.26217,39.90842,9.64024,0.37433,0.00443,0.37352,0.37859,0.38003,0.41965,0.02102,0.42392,0.43371,0.44147,69.99591,2,0,0,0,0,0.37668,0.37654,0.37847,0.37976,0.42004,0.42145,0.42647,0.43236,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2014-08-20,2014,232,24,ibp_2014_08_20_120007.jpg,78.36779,70.05584,36.92787,0.37796,0.42281,79.28013,5.89462,71.61017,5.48043,38.72634,5.10133,0.37783,0.00241,0.37789,0.37963,0.3804,0.41854,0.01206,0.42109,0.42349,0.42732,69.66408,2,0,0,0,0,0.37681,0.37663,0.3787,0.37997,0.41931,0.42063,0.4258,0.43149,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2014-08-21,2014,233,24,ibp_2014_08_21_120006.jpg,72.69406,63.30903,30.44348,0.38036,0.43674,78.25945,5.60844,70.11742,5.97037,37.00746,5.07777,0.37836,0.00164,0.37831,0.37906,0.3807,0.42284,0.00917,0.42355,0.42773,0.43453,69.32884,2,0,0,0,0,0.37669,0.37646,0.37873,0.37996,0.41753,0.41936,0.42419,0.42963,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2014-08-22,2014,234,24,ibp_2014_08_22_120007.jpg,80.09783,71.81884,39.04136,0.3761,0.41945,82.45338,4.14415,74.79515,3.66168,42.5989,2.88555,0.37431,0.00188,0.37427,0.37547,0.37687,0.41264,0.00569,0.41276,0.41684,0.41859,68.99007,2,0,0,0,0,0.37641,0.37615,0.37859,0.37976,0.41587,0.41822,0.42263,0.42784,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
