#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:26:11
# Update Date: 2017-04-18
# Update Time: 05:32:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:53:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-06,2014,218,70,springfieldma_2014_08_06_120104.jpg,56.40804,46.91516,33.10813,0.34387,0.41345,65.27011,13.13968,61.67273,17.18817,50.13814,19.584,0.34805,0.00556,0.34777,0.35188,0.35656,0.37628,0.03359,0.37972,0.40386,0.41402,64.70332,2,0,0,0,0,0.34896,0.3485,0.35277,0.35673,0.37556,0.37865,0.40025,0.41184,0.00383,0.00381,0.00377,0.00374,0.00956,0.01148,0.01139,0.01129,NA
2014-08-09,2014,221,67,springfieldma_2014_08_09_120104.jpg,52.51472,43.06887,31.19042,0.33973,0.41424,64.63854,13.46168,61.32097,19.90519,50.20537,22.57748,0.34696,0.0061,0.34664,0.35242,0.35543,0.37742,0.03718,0.3911,0.40763,0.41469,63.86407,2,0,0,0,0,0.34836,0.34804,0.35253,0.3561,0.37431,0.37957,0.40346,0.41425,0.0038,0.00378,0.00374,0.00372,0.00949,0.01139,0.01131,0.01121,NA
2014-08-12,2014,224,54,springfieldma_2014_08_12_113102.jpg,72.04344,67.89592,51.05905,0.35548,0.37719,72.62654,14.64888,70.28741,20.11968,57.86534,22.8866,0.34985,0.00434,0.34939,0.35306,0.35626,0.37062,0.03384,0.36789,0.40373,0.4154,62.98488,2,0,0,0,0,0.34823,0.34833,0.35263,0.35514,0.3662,0.37374,0.4005,0.41346,0.00396,0.00394,0.0039,0.00387,0.00989,0.01187,0.01178,0.01168,NA
2014-08-15,2014,227,12,springfieldma_2014_08_14_113103.jpg,58.93334,48.87521,35.26833,0.3416,0.4119,72.05648,15.74527,77.12752,29.33663,72.13408,40.89537,0.34852,0.005,0.3498,0.35317,0.35339,0.3441,0.05212,0.35732,0.38321,0.40599,61.63025,NA,0,0,0,0,0.34909,0.34977,0.35328,0.35459,0.35401,0.3628,0.39158,0.40972,0.00509,0.00506,0.00501,0.00497,0.0127,0.01524,0.01513,0.01499,NA
2014-08-18,2014,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34992,0.3509,0.35385,0.35479,0.34862,0.35781,0.38763,0.40814,0.00619,0.00615,0.00609,0.00605,0.01544,0.01854,0.0184,0.01823,NA
2014-08-21,2014,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35002,0.3505,0.35382,0.35572,0.3564,0.36338,0.39364,0.41175,0.0055,0.00547,0.00542,0.00538,0.01372,0.01648,0.01636,0.01621,NA
2014-08-24,2014,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.34998,0.35381,0.3569,0.36661,0.37119,0.40116,0.41564,0.00619,0.00615,0.00609,0.00605,0.01544,0.01854,0.0184,0.01823,NA
2014-08-27,2014,239,43,springfieldma_2014_08_27_120105.jpg,54.37349,59.17403,47.6956,0.36699,0.33721,72.66697,21.04757,70.29694,26.02889,56.57344,28.22803,0.35225,0.00666,0.35229,0.35545,0.35996,0.37386,0.04236,0.38266,0.40687,0.41526,57.72227,2,0,0,0,0,0.35082,0.35075,0.3546,0.35813,0.37047,0.37545,0.40346,0.41539,0.00508,0.00505,0.005,0.00497,0.01268,0.01522,0.01511,0.01497,NA
2014-08-30,2014,242,65,springfieldma_2014_08_30_120105.jpg,64.50288,69.03137,61.46789,0.354,0.33078,74.10982,15.56862,71.48637,21.07281,59.15611,23.3108,0.34862,0.00511,0.34804,0.3532,0.35603,0.36954,0.03425,0.36529,0.40112,0.4175,57.0075,2,0,0,0,0,0.35164,0.3518,0.35565,0.35938,0.37267,0.3792,0.40402,0.4137,0.00425,0.00422,0.00418,0.00415,0.0106,0.01273,0.01264,0.01252,NA
2014-09-02,2014,245,61,springfieldma_2014_09_02_120104.jpg,73.26228,74.30622,66.00923,0.34791,0.34302,69.19313,14.44975,66.82745,19.35641,53.13817,21.81949,0.35298,0.00629,0.35387,0.35679,0.36069,0.37414,0.03576,0.38863,0.40365,0.4071,55.91565,2,0,0,0,0,0.35217,0.35261,0.35626,0.36045,0.37295,0.38151,0.40338,0.4114,0.00403,0.004,0.00397,0.00394,0.01005,0.01206,0.01198,0.01187,NA
2014-09-05,2014,248,62,springfieldma_2014_09_05_120103.jpg,50.14532,63.10674,58.78322,0.36682,0.29148,67.85309,15.17377,65.88826,21.07249,51.95629,23.82297,0.35453,0.0067,0.35523,0.35839,0.36432,0.37515,0.03897,0.38881,0.40569,0.41215,54.80388,2,0,0,0,0,0.35221,0.35277,0.35611,0.36097,0.37323,0.38324,0.40301,0.40971,0.00411,0.00409,0.00405,0.00402,0.01027,0.01233,0.01224,0.01213,NA
2014-09-08,2014,251,43,springfieldma_2014_09_08_120105.jpg,58.16202,48.90702,31.86464,0.35202,0.41863,69.27976,15.86831,67.11316,22.42036,55.10512,25.5724,0.34979,0.00593,0.35,0.35335,0.35836,0.37169,0.03617,0.37789,0.4008,0.40833,53.73456,2,0,0,0,0,0.35142,0.3517,0.35481,0.36015,0.37306,0.38325,0.40213,0.40894,0.00453,0.00451,0.00447,0.00443,0.01132,0.01359,0.01349,0.01336,NA
2014-09-11,2014,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35017,0.35006,0.35311,0.35874,0.37285,0.38236,0.40118,0.40878,0.00526,0.00523,0.00518,0.00514,0.01312,0.01576,0.01564,0.0155,NA
2014-09-14,2014,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34862,0.3482,0.35187,0.35703,0.37299,0.38184,0.39968,0.40886,0.00456,0.00454,0.00449,0.00446,0.01138,0.01367,0.01357,0.01345,NA
2014-09-17,2014,260,37,springfieldma_2014_09_17_113104.jpg,58.66558,48.91793,35.12261,0.34279,0.41109,70.72716,13.11809,67.2624,19.74155,55.59845,23.92061,0.34678,0.00473,0.34546,0.3487,0.35406,0.37459,0.03766,0.38398,0.40058,0.41078,49.86086,2,0,0,0,0,0.34694,0.34625,0.35057,0.35522,0.37383,0.38167,0.39916,0.40959,0.00466,0.00463,0.00459,0.00455,0.01162,0.01395,0.01385,0.01373,NA
2014-09-20,2014,263,56,springfieldma_2014_09_20_120104.jpg,61.10625,62.22167,53.11888,0.35264,0.34632,74.48112,13.33356,70.847,18.10691,58.94017,21.2308,0.34644,0.00677,0.34648,0.3518,0.35522,0.37146,0.03252,0.37432,0.39624,0.40726,49.09979,2,0,0,0,0,0.34509,0.34422,0.34881,0.35357,0.37736,0.38278,0.40295,0.41232,0.00378,0.00376,0.00372,0.00369,0.00943,0.01132,0.01124,0.01114,NA
2014-09-23,2014,266,55,springfieldma_2014_09_23_120108.jpg,58.27215,47.69983,35.96351,0.33607,0.41055,73.92775,17.90623,68.12734,24.15432,55.63656,26.13637,0.34314,0.00648,0.34192,0.34702,0.35218,0.38403,0.03515,0.39139,0.40843,0.41831,47.95273,2,0,0,0,0,0.34326,0.3423,0.347,0.35182,0.38072,0.38298,0.40668,0.41518,0.00392,0.0039,0.00386,0.00383,0.00979,0.01175,0.01166,0.01156,NA
2014-09-26,2014,269,58,springfieldma_2014_09_26_120106.jpg,61.68875,49.63581,36.07649,0.33674,0.41851,77.24441,16.5796,71.15555,22.41552,59.59552,24.01031,0.34082,0.00558,0.33987,0.34396,0.34942,0.3799,0.03151,0.37613,0.40893,0.41447,46.80083,2,0,0,0,0,0.3422,0.34138,0.34539,0.34964,0.37809,0.37695,0.4033,0.41469,0.00371,0.00369,0.00365,0.00363,0.00926,0.01111,0.01103,0.01093,NA
2014-09-29,2014,272,53,springfieldma_2014_09_29_113103.jpg,67.52038,55.45663,38.21182,0.34405,0.41889,77.40973,10.29202,70.66438,13.0797,58.17646,15.88229,0.34267,0.004,0.34149,0.34427,0.34776,0.37966,0.02837,0.3769,0.40549,0.41776,45.64745,2,0,0,0,0,0.34182,0.34121,0.34436,0.34804,0.37402,0.3706,0.39878,0.41318,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-10-02,2014,275,55,springfieldma_2014_10_02_120104.jpg,87.31136,81.73306,69.78721,0.34222,0.36558,82.66185,11.91278,78.9471,14.5487,68.93463,16.32945,0.34208,0.00403,0.34234,0.34451,0.34632,0.36215,0.02762,0.35808,0.37652,0.4055,44.49498,2,0,0,0,0,0.34274,0.34233,0.34517,0.34869,0.37162,0.36929,0.39789,0.41195,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-10-05,2014,278,56,springfieldma_2014_10_05_120105.jpg,63.78414,52.79648,40.11131,0.33694,0.40707,83.03998,19.08163,80.26895,24.4577,70.30916,27.76289,0.34272,0.00477,0.34307,0.34546,0.34885,0.36464,0.0403,0.36029,0.4015,0.4087,43.34601,2,0,0,0,0,0.34365,0.34343,0.34608,0.3495,0.37013,0.36993,0.39725,0.41064,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-10-08,2014,281,55,springfieldma_2014_10_08_120104.jpg,66.03187,54.57718,38.4395,0.34315,0.41517,81.67847,18.72294,76.40196,24.29991,61.96199,28.25381,0.34696,0.00521,0.34558,0.34937,0.35486,0.38007,0.03744,0.38669,0.40586,0.41612,42.20385,2,0,0,0,0,0.34335,0.34313,0.34566,0.34925,0.37236,0.37414,0.39777,0.4106,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-10-11,2014,284,53,springfieldma_2014_10_11_120104.jpg,89.05232,83.86707,72.69689,0.34146,0.36257,83.26211,17.54468,76.76718,22.38794,64.73495,25.27878,0.34091,0.00473,0.34131,0.34351,0.3466,0.37805,0.03295,0.38528,0.40641,0.41211,41.07118,2,0,0,0,0,0.34251,0.34223,0.34471,0.34844,0.37602,0.37923,0.39911,0.41186,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-10-14,2014,287,39,springfieldma_2014_10_14_120105.jpg,76.9483,64.28857,43.50833,0.34799,0.41651,85.06048,6.54231,77.56409,9.72415,66.1239,13.84628,0.3392,0.00329,0.3387,0.34064,0.34324,0.37464,0.02482,0.37438,0.38101,0.40284,39.95045,2,0,0,0,0,0.34134,0.34096,0.3432,0.34634,0.37664,0.37841,0.39524,0.411,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-10-17,2014,290,53,springfieldma_2014_10_17_120104.jpg,72.27643,56.25932,38.03035,0.33776,0.43392,89.76737,10.85428,82.35215,14.59976,70.02721,19.63622,0.34002,0.00375,0.34017,0.34149,0.34463,0.376,0.03607,0.37328,0.39675,0.42069,38.84493,2,0,0,0,0,0.33922,0.33888,0.34089,0.34343,0.37788,0.37809,0.39293,0.41154,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-10-20,2014,293,51,springfieldma_2014_10_20_120106.jpg,72.31792,56.17142,37.82009,0.33775,0.43484,87.32152,14.71431,74.07938,16.45738,58.32642,16.89117,0.33652,0.00485,0.33589,0.33987,0.34275,0.40167,0.02986,0.40221,0.42207,0.44044,37.75755,2,0,0,0,0,0.33617,0.33645,0.33848,0.34112,0.38197,0.38343,0.4,0.41768,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-10-23,2014,296,48,springfieldma_2014_10_23_120107.jpg,114.54567,109.02229,104.7548,0.33206,0.34888,98.79065,12.5346,91.02254,14.66393,83.60517,16.89138,0.33283,0.00184,0.33303,0.33366,0.33485,0.36328,0.01532,0.365,0.37247,0.38101,36.69188,2,0,0,0,0,0.33132,0.33229,0.33453,0.33747,0.39186,0.39479,0.41397,0.43028,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-10-26,2014,299,48,springfieldma_2014_10_26_120106.jpg,86.39765,74.34692,67.41557,0.32585,0.37867,94.10501,16.88769,76.17254,21.53492,64.05869,25.16519,0.32349,0.00793,0.32588,0.32808,0.33329,0.41117,0.0455,0.4225,0.44966,0.46393,35.65018,2,0,0,0,0,0.3221,0.32354,0.3261,0.32958,0.41534,0.41882,0.43959,0.456,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-10-29,2014,302,48,springfieldma_2014_10_29_120103.jpg,110.17057,82.76717,66.91026,0.31852,0.42398,113.14921,16.38021,78.15318,14.64367,59.53358,15.27773,0.31106,0.01092,0.31434,0.3187,0.32251,0.4543,0.03385,0.45293,0.47846,0.50307,34.63639,2,0,0,0,0,0.31148,0.31321,0.31629,0.32036,0.44242,0.44571,0.46789,0.48494,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-11-01,2014,305,45,springfieldma_2014_11_01_120104.jpg,129.29114,88.99038,71.82822,0.30675,0.44566,125.26872,11.74883,80.85975,10.93446,62.01775,12.05312,0.30111,0.00548,0.30171,0.30473,0.30688,0.46914,0.02807,0.46835,0.48819,0.50836,33.65349,2,0,0,0,0,0.29852,0.29996,0.30422,0.30858,0.47635,0.47704,0.50045,0.51912,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-11-04,2014,308,45,springfieldma_2014_11_04_120105.jpg,129.7573,66.08051,44.31098,0.27516,0.54032,139.2339,19.21337,81.42717,19.5085,60.10444,18.9037,0.28816,0.0109,0.28788,0.29286,0.30101,0.50108,0.03308,0.50226,0.52625,0.53707,32.70463,2,0,0,0,0,0.28851,0.28962,0.29488,0.29929,0.50055,0.49831,0.52213,0.54251,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-11-07,2014,311,44,springfieldma_2014_11_07_120104.jpg,158.21267,83.84513,59.94953,0.27763,0.52387,159.13259,17.54574,90.57736,15.44697,69.92133,15.30813,0.28239,0.01133,0.28417,0.29145,0.29373,0.50044,0.03473,0.49716,0.51863,0.54559,31.79284,2,0,0,0,0,0.28919,0.29061,0.29584,0.29997,0.48956,0.48589,0.50886,0.53114,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2014-11-10,2014,314,42,springfieldma_2014_11_10_120118.jpg,155.08585,77.09706,48.24526,0.27493,0.55303,166.01142,10.56024,96.26941,10.85449,72.95801,11.60302,0.28663,0.00828,0.28891,0.29295,0.29598,0.49687,0.02537,0.48777,0.51343,0.5331,30.9208,2,0,0,0,0,0.29484,0.29659,0.3014,0.30499,0.46318,0.45889,0.48004,0.50291,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-11-13,2014,317,45,springfieldma_2014_11_13_120104.jpg,155.32068,119.1659,106.77824,0.31255,0.40738,161.41556,16.31913,129.20302,19.89608,118.38351,24.4893,0.31499,0.00876,0.31679,0.32117,0.32545,0.39796,0.03934,0.39706,0.41438,0.44733,30.09178,2,0,0,0,0,0.30698,0.30856,0.31236,0.315,0.41856,0.41476,0.43187,0.4517,0.00352,0.0035,0.00347,0.00344,0.00879,0.01055,0.01047,0.01038,NA
2014-11-16,2014,320,43,springfieldma_2014_11_16_120105.jpg,147.83866,132.07867,126.9423,0.32463,0.36337,150.29087,19.69439,140.09836,19.18771,140.01982,17.02378,0.32507,0.00373,0.32694,0.32772,0.32818,0.34916,0.00885,0.34595,0.35594,0.36166,29.30806,2,0,0,0,0,0.31966,0.32093,0.32361,0.32535,0.37348,0.37101,0.38378,0.39906,0.00383,0.00381,0.00377,0.00374,0.00956,0.01148,0.01139,0.01129,NA
2014-11-19,2014,323,40,springfieldma_2014_11_19_120105.jpg,110.19542,104.65069,112.29134,0.3199,0.33685,154.17012,28.52167,143.01097,26.19825,142.49871,22.65938,0.3247,0.00335,0.32459,0.32775,0.3287,0.35009,0.01243,0.35061,0.35852,0.36557,28.57284,2,0,0,0,0,0.32505,0.32607,0.32822,0.32941,0.35166,0.35171,0.36149,0.37056,0.00346,0.00344,0.00341,0.00338,0.00863,0.01037,0.01029,0.0102,NA
2014-11-22,2014,326,41,springfieldma_2014_11_22_120105.jpg,152.4201,143.37524,143.90117,0.32608,0.34665,155.09098,22.0124,143.68895,22.05908,141.6461,22.0105,0.32585,0.00303,0.32602,0.32832,0.32968,0.35268,0.0155,0.35442,0.36358,0.36965,27.88887,2,0,0,0,0,0.32785,0.32869,0.33044,0.33118,0.33958,0.3416,0.34928,0.35297,0.00392,0.0039,0.00386,0.00383,0.00979,0.01175,0.01167,0.01156,NA
2014-11-25,2014,329,38,springfieldma_2014_11_25_120104.jpg,168.299,160.37191,155.81124,0.33102,0.34738,146.85446,36.73844,141.65172,33.32526,142.47653,27.42619,0.32746,0.00562,0.32974,0.33058,0.33117,0.33779,0.01498,0.34215,0.34993,0.35205,27.06069,2,0,0,0,0,0.32835,0.32928,0.3305,0.33106,0.33973,0.34129,0.34893,0.35239,0.00387,0.00385,0.00381,0.00378,0.00965,0.01159,0.01151,0.0114,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32789,0.32896,0.32973,0.33024,0.34351,0.3441,0.35207,0.3565,0.00435,0.00433,0.00428,0.00425,0.01086,0.01304,0.01294,0.01282,NA
2014-12-01,2014,335,5,springfieldma_2014_12_01_123104.jpg,150.72406,138.73433,133.36094,0.32812,0.35647,153.24197,8.29067,146.34277,9.4112,146.27043,10.36428,0.32815,0.00155,0.32896,0.32911,0.32928,0.3439,0.00758,0.33959,0.34853,0.3533,24.93078,4,0,0,0,0,0.32789,0.32898,0.32949,0.32983,0.34238,0.34201,0.34885,0.35282,0.00387,0.00385,0.00381,0.00378,0.00965,0.01159,0.01151,0.0114,NA
2014-12-04,2014,338,29,springfieldma_2014_12_04_100102.jpg,168.93376,150.19789,140.92887,0.32647,0.3672,159.49771,13.62143,151.67431,12.94169,151.10467,12.06062,0.32798,0.00185,0.32863,0.32937,0.32967,0.34505,0.00824,0.34537,0.34963,0.35587,25.71338,4,0,0,0,0,0.32751,0.32861,0.32907,0.32937,0.34152,0.34028,0.3462,0.34985,0.00392,0.0039,0.00386,0.00383,0.00979,0.01175,0.01167,0.01156,NA
2014-12-07,2014,341,40,springfieldma_2014_12_07_120104.jpg,115.96679,112.49107,120.70224,0.32218,0.33213,151.78533,17.45844,146.42804,16.52212,149.33262,14.3795,0.32696,0.00227,0.32744,0.32834,0.32892,0.3389,0.00677,0.33842,0.3446,0.34663,25.32073,2,0,0,0,0,0.3267,0.32786,0.32877,0.32942,0.34009,0.33895,0.34535,0.34907,0.00346,0.00344,0.00341,0.00338,0.00863,0.01037,0.01029,0.0102,NA
2014-12-10,2014,344,40,springfieldma_2014_12_10_120108.jpg,176.21649,174.40704,177.5654,0.3302,0.33362,146.85141,35.63841,143.15103,36.95836,148.48663,34.8787,0.32502,0.00602,0.32855,0.32915,0.32976,0.33516,0.00416,0.33506,0.33896,0.33962,24.99187,2,0,0,0,0,0.32596,0.32717,0.32856,0.32959,0.3389,0.33817,0.34511,0.34908,0.00383,0.00381,0.00377,0.00374,0.00956,0.01148,0.01139,0.01129,NA
2014-12-13,2014,347,38,springfieldma_2014_12_13_120104.jpg,108.05092,105.64766,115.33512,0.32108,0.32839,144.08868,26.94854,137.94333,26.4006,141.28303,24.94665,0.32529,0.00326,0.32495,0.32756,0.32977,0.34041,0.01568,0.33838,0.35086,0.35658,24.72833,4,0,0,0,0,0.32609,0.32712,0.32857,0.32964,0.3397,0.3392,0.34597,0.35048,0.00352,0.0035,0.00347,0.00344,0.00879,0.01055,0.01047,0.01038,NA
2014-12-16,2014,350,39,springfieldma_2014_12_16_120104.jpg,160.1214,151.94629,150.14692,0.32874,0.34642,155.71684,20.61093,148.16391,19.22896,148.27747,17.10608,0.32741,0.00242,0.32808,0.32946,0.32983,0.34414,0.01043,0.34286,0.34815,0.35833,24.60083,2,0,0,0,0,0.32643,0.32728,0.32865,0.3297,0.34097,0.34061,0.347,0.35221,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2014-12-19,2014,353,39,springfieldma_2014_12_19_120105.jpg,151.82345,143.03551,142.58414,0.32698,0.34707,158.94506,9.46984,153.2841,10.69466,154.83899,12.23768,0.32812,0.00106,0.3281,0.32873,0.32974,0.34057,0.00823,0.34176,0.3454,0.3483,24.45629,2,0,0,0,0,0.32687,0.32783,0.32893,0.32981,0.34117,0.34099,0.34629,0.35187,0.00345,0.00343,0.00339,0.00337,0.0086,0.01032,0.01025,0.01016,NA
2014-12-22,2014,356,38,springfieldma_2014_12_22_120105.jpg,156.35412,146.19207,143.09633,0.32805,0.35085,143.74024,26.26711,136.72206,26.67045,138.52947,24.0005,0.32528,0.00585,0.32783,0.3288,0.32927,0.34303,0.00647,0.3442,0.34812,0.35076,24.42046,2,0,0,0,0,0.32721,0.32828,0.32914,0.32989,0.34131,0.34119,0.34552,0.35128,0.00381,0.00379,0.00375,0.00373,0.00951,0.01142,0.01134,0.01124,NA
2014-12-25,2014,359,39,springfieldma_2014_12_25_120104.jpg,159.41829,153.86488,155.13656,0.32848,0.34033,154.82113,17.79304,150.79406,18.56126,153.92242,18.14402,0.32789,0.00235,0.32862,0.32902,0.33031,0.33714,0.00775,0.33518,0.34048,0.35033,24.50968,2,0,0,0,0,0.32771,0.32853,0.32952,0.33039,0.34269,0.34189,0.34694,0.35323,0.00347,0.00345,0.00342,0.0034,0.00867,0.01041,0.01033,0.01024,NA
2014-12-28,2014,362,38,springfieldma_2014_12_28_120104.jpg,173.19856,168.78681,167.5742,0.33124,0.3399,157.61373,20.91228,148.74202,20.50691,147.85091,18.5388,0.32716,0.00273,0.32717,0.32966,0.33054,0.34703,0.00857,0.34452,0.35163,0.35949,24.66726,2,0,0,0,0,0.3274,0.32782,0.3292,0.33036,0.34415,0.3426,0.34861,0.35587,0.00371,0.00369,0.00365,0.00363,0.00926,0.01112,0.01104,0.01094,NA
2014-12-31,2014,365,35,springfieldma_2014_12_31_113922.jpg,127.56149,112.35584,109.00216,0.32201,0.36559,146.70851,26.25036,139.24803,23.73198,142.25183,19.80228,0.32474,0.0028,0.32434,0.32658,0.3288,0.34185,0.0099,0.34148,0.34933,0.35313,24.89253,2,0,0,0,0,0.32468,0.32471,0.32699,0.32875,0.34446,0.34274,0.34887,0.35757,0.00346,0.00344,0.00341,0.00338,0.00863,0.01036,0.01029,0.01019,NA
2015-01-02,2015,2,24,springfieldma_2015_01_02_120104.jpg,136.55435,121.02092,115.80851,0.32412,0.36572,157.41724,12.17118,147.28401,11.81077,144.93411,12.06398,0.32747,0.00153,0.32787,0.32839,0.32933,0.35025,0.01006,0.34862,0.35231,0.36404,25.07968,NA,0,0,0,0,0.32231,0.32212,0.32495,0.32712,0.34415,0.34259,0.34878,0.35816,0.00365,0.00363,0.00359,0.00357,0.0091,0.01093,0.01085,0.01075,NA
2015-01-05,2015,5,34,springfieldma_2015_01_05_113102.jpg,119.35424,121.82483,137.35115,0.32184,0.31531,89.0462,19.56727,81.49689,19.33603,89.82475,17.63809,0.31173,0.00678,0.3109,0.31676,0.3211,0.3419,0.00962,0.34031,0.34563,0.35644,25.41552,NA,0,0,0,0,0.31696,0.31666,0.3198,0.32269,0.34176,0.34117,0.34755,0.35709,0.0034,0.00338,0.00335,0.00333,0.00849,0.0102,0.01013,0.01003,NA
2015-01-08,2015,8,40,springfieldma_2015_01_08_120103.jpg,73.10784,70.54024,82.02812,0.31257,0.32395,91.67812,18.23498,87.34024,19.13583,98.04018,20.16954,0.31426,0.00541,0.31483,0.31804,0.32077,0.3317,0.01952,0.33172,0.34104,0.35277,25.76285,NA,0,0,0,0,0.31217,0.31174,0.3151,0.31872,0.33931,0.33977,0.34654,0.35587,0.00381,0.00379,0.00376,0.00373,0.00952,0.01143,0.01135,0.01124,NA
2015-01-11,2015,11,39,springfieldma_2015_01_11_120104.jpg,73.99366,64.67608,71.9719,0.30704,0.35128,75.42284,10.9005,67.89549,11.65267,76.60353,11.84379,0.30813,0.00446,0.30697,0.30929,0.31266,0.34343,0.01053,0.34623,0.35146,0.35658,26.27987,NA,0,0,0,0,0.31159,0.31078,0.31434,0.31839,0.33952,0.3407,0.34822,0.3567,0.00351,0.00349,0.00346,0.00343,0.00876,0.01051,0.01044,0.01034,NA
2015-01-14,2015,14,42,springfieldma_2015_01_14_120104.jpg,76.59358,68.99405,78.4291,0.30799,0.34191,85.76191,15.05893,79.16509,15.71487,87.52075,15.84545,0.31286,0.0045,0.3114,0.3145,0.32065,0.34028,0.01368,0.34187,0.35251,0.35846,26.8053,NA,0,0,0,0,0.31281,0.31171,0.31528,0.31949,0.34064,0.34219,0.35058,0.3582,0.00382,0.0038,0.00376,0.00374,0.00954,0.01145,0.01137,0.01127,NA
2015-01-17,2015,17,44,springfieldma_2015_01_17_113102.jpg,68.87426,65.13039,75.48834,0.3109,0.32877,92.85405,18.95753,87.13664,21.17654,95.68432,23.37865,0.31499,0.00553,0.31398,0.31951,0.32325,0.33904,0.02259,0.33946,0.34661,0.35724,27.39031,NA,0,0,0,0,0.31541,0.31446,0.31788,0.32185,0.34138,0.3424,0.35163,0.35947,0.00346,0.00345,0.00341,0.00339,0.00865,0.01038,0.01031,0.01021,NA
2015-01-20,2015,20,39,springfieldma_2015_01_20_120104.jpg,109.35437,100.1569,104.52818,0.31893,0.34822,118.23069,17.55665,109.47419,18.25345,112.99927,19.6195,0.3209,0.0029,0.32009,0.32297,0.32531,0.34806,0.01706,0.34822,0.35912,0.36787,28.03259,NA,0,0,0,0,0.3171,0.3164,0.31965,0.32329,0.34156,0.34205,0.35193,0.36006,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
