#
# 3-day summary product time series for silaslittle
#
# Site: silaslittle
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.9137
# Lon: -74.596
# Elev: 33
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:24:24
# Update Date: 2017-04-18
# Update Time: 05:31:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:41:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-24,2014,236,51,silaslittle_2014_08_24_123922.jpg,48.63492,72.64461,16.62725,0.52677,0.35267,39.70961,10.10874,65.15218,8.31953,19.13458,3.15334,0.5272,0.02501,0.52922,0.5438,0.55189,0.31602,0.04292,0.3108,0.35049,0.3581,61.39042,NA,0,0,0,0,0.52528,0.52672,0.53799,0.54683,0.32557,0.32613,0.34674,0.36151,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-08-27,2014,239,57,silaslittle_2014_08_27_120105.jpg,50.7662,80.34842,20.71616,0.5292,0.33436,47.34249,7.13115,71.04474,8.14033,20.62155,3.19494,0.51081,0.01883,0.51486,0.52265,0.52854,0.33979,0.03427,0.34269,0.35462,0.36295,60.35614,NA,0,0,0,0,0.52297,0.52563,0.53658,0.54341,0.32937,0.33017,0.34865,0.36315,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-08-30,2014,242,54,silaslittle_2014_08_30_120105.jpg,36.3206,60.59736,15.45424,0.53926,0.32322,39.52518,8.79885,63.95,7.8057,17.93877,2.72923,0.5282,0.02131,0.52775,0.54157,0.55149,0.32259,0.03497,0.32308,0.33531,0.36157,59.29634,NA,0,0,0,0,0.52235,0.5256,0.53677,0.54345,0.33068,0.33076,0.34744,0.36643,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-09-02,2014,245,16,silaslittle_2014_09_03_080103.jpg,38.49932,52.99181,16.07978,0.49262,0.3579,44.73996,7.73932,66.2001,7.63777,16.06154,1.65344,0.52231,0.01659,0.52188,0.5329,0.54184,0.35033,0.02059,0.35477,0.36232,0.37617,57.47988,NA,0,0,0,0,0.52243,0.52546,0.53698,0.54486,0.33143,0.33066,0.34623,0.37011,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-09-05,2014,248,61,silaslittle_2014_09_05_120923.jpg,61.21988,78.98296,15.46477,0.50738,0.39327,42.84836,10.19666,65.72757,8.37682,18.31515,3.47718,0.51905,0.02417,0.52391,0.5328,0.54425,0.33392,0.04501,0.33209,0.36255,0.37921,57.10962,NA,0,0,0,0,0.52301,0.52526,0.53722,0.54745,0.33007,0.32861,0.34576,0.37338,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-09-08,2014,251,40,silaslittle_2014_09_08_120105.jpg,32.8898,59.04885,15.0025,0.55216,0.30755,35.3304,9.06106,59.61886,4.04773,17.80355,3.87039,0.53206,0.03413,0.54113,0.55226,0.55883,0.30949,0.04037,0.29889,0.31203,0.38054,55.6098,NA,0,0,0,0,0.52296,0.52505,0.53743,0.54916,0.32836,0.32616,0.34567,0.37624,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-09-11,2014,254,56,silaslittle_2014_09_11_120106.jpg,42.75275,70.42906,18.05084,0.53667,0.32578,42.66842,7.93303,66.18633,7.74976,19.51481,3.20835,0.51673,0.02147,0.51619,0.53624,0.54639,0.33025,0.02702,0.33085,0.34932,0.36385,54.46668,NA,0,0,0,0,0.52115,0.524,0.53638,0.54718,0.32693,0.3238,0.34692,0.37663,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-09-14,2014,257,56,silaslittle_2014_09_14_120105.jpg,42.98132,71.37589,17.5382,0.54116,0.32587,40.22362,9.36712,64.21717,6.74832,19.59771,2.9783,0.51919,0.01852,0.52108,0.53282,0.54058,0.32039,0.03753,0.31752,0.3456,0.37239,53.69754,NA,0,0,0,0,0.51945,0.52254,0.53513,0.54473,0.32585,0.32209,0.3488,0.37635,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-09-17,2014,260,55,silaslittle_2014_09_17_120105.jpg,42.83034,68.123,16.38074,0.53499,0.33636,45.11586,13.30405,67.24219,8.95631,19.48264,3.52445,0.51222,0.02084,0.51312,0.52343,0.54029,0.33547,0.05158,0.33618,0.37211,0.3915,52.53449,NA,0,0,0,0,0.51847,0.52021,0.53391,0.54296,0.32721,0.32444,0.35267,0.37502,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-09-20,2014,263,54,silaslittle_2014_09_20_120105.jpg,34.97039,60.4988,16.986,0.53798,0.31097,38.6596,8.73742,60.88526,5.65169,16.39308,2.17673,0.52681,0.01839,0.5277,0.53891,0.54506,0.32997,0.03493,0.32012,0.35359,0.37861,51.36293,NA,0,0,0,0,0.51776,0.51794,0.53272,0.54178,0.32932,0.32773,0.35692,0.37422,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-09-23,2014,266,53,silaslittle_2014_09_23_120105.jpg,54.02554,78.51025,20.40705,0.51333,0.35324,41.46786,8.71742,64.20917,7.26097,18.63505,3.86722,0.5183,0.02036,0.51921,0.53127,0.54408,0.33095,0.03128,0.33154,0.35113,0.3609,50.18564,NA,0,0,0,0,0.51878,0.5175,0.53315,0.54346,0.33087,0.33008,0.35888,0.37554,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-09-26,2014,269,51,silaslittle_2014_09_26_120105.jpg,58.89605,81.60209,21.0436,0.50515,0.36459,44.85908,11.88495,67.92393,9.61723,20.6402,2.64888,0.51209,0.0222,0.5037,0.53241,0.54272,0.33077,0.03615,0.33429,0.36561,0.37564,49.0057,NA,0,0,0,0,0.51947,0.51703,0.5334,0.54522,0.33294,0.33268,0.36083,0.37802,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-09-29,2014,272,45,silaslittle_2014_09_29_120109.jpg,48.08852,64.57675,15.8968,0.5023,0.37405,42.94751,11.36688,63.93457,8.38606,17.5779,2.83296,0.5157,0.02086,0.51685,0.53162,0.53997,0.34009,0.04046,0.34201,0.37253,0.38358,47.82577,NA,0,0,0,0,0.51733,0.51645,0.53299,0.54458,0.33379,0.33288,0.36132,0.38094,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-10-02,2014,275,50,silaslittle_2014_10_02_113103.jpg,34.0247,60.83589,14.10494,0.5583,0.31225,39.28848,9.65852,62.46348,7.44348,16.33056,2.47366,0.53095,0.02075,0.53214,0.54617,0.55579,0.3289,0.03301,0.32419,0.34173,0.39005,46.64796,NA,0,0,0,0,0.51428,0.51504,0.53166,0.54268,0.33619,0.33452,0.36323,0.38591,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-10-05,2014,278,52,silaslittle_2014_10_05_120105.jpg,59.71627,80.97987,19.62205,0.50512,0.37249,46.96118,12.5859,66.45853,8.78509,20.00463,3.96106,0.50065,0.02424,0.49933,0.51655,0.53553,0.34637,0.04809,0.3454,0.38222,0.39793,45.47653,NA,0,0,0,0,0.5124,0.51284,0.52922,0.54034,0.34187,0.3391,0.36907,0.39551,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-10-08,2014,281,52,silaslittle_2014_10_08_120106.jpg,75.97688,88.35662,28.46605,0.45828,0.39407,47.63879,12.28608,64.90791,7.85105,17.83501,3.3102,0.50074,0.02238,0.50221,0.51508,0.52649,0.3602,0.04534,0.36049,0.38706,0.41007,44.31785,NA,0,0,0,0,0.50865,0.50863,0.52474,0.53635,0.35074,0.34721,0.37795,0.40759,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-10-11,2014,284,52,silaslittle_2014_10_11_120924.jpg,37.08958,60.25645,17.8138,0.52324,0.32207,43.27585,11.24844,62.44313,7.61222,17.58578,2.55864,0.5089,0.02046,0.50964,0.52584,0.53459,0.34634,0.03715,0.33334,0.3741,0.40394,43.19555,NA,0,0,0,0,0.50149,0.50059,0.51771,0.5305,0.36371,0.36113,0.39033,0.41964,0.00927,0.01061,0.01054,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-10-14,2014,287,35,silaslittle_2014_10_14_120105.jpg,61.77036,70.85765,12.72639,0.48748,0.42496,46.88899,12.50973,61.90713,6.6216,15.45967,1.61554,0.50129,0.02341,0.50415,0.51896,0.52833,0.37182,0.03944,0.36533,0.38965,0.43867,42.08395,NA,0,0,0,0,0.49174,0.48957,0.50765,0.52172,0.38102,0.37987,0.40692,0.43477,0.01002,0.01105,0.01106,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-10-17,2014,290,45,silaslittle_2014_10_17_120105.jpg,80.65128,79.87661,17.40434,0.44892,0.45327,59.68462,16.80958,64.27452,9.03432,14.61105,2.47883,0.46816,0.02619,0.46103,0.48768,0.50719,0.42317,0.04868,0.43405,0.46078,0.47321,40.98628,NA,0,0,0,0,0.47721,0.47278,0.49066,0.50723,0.41196,0.41325,0.4368,0.46203,0.00932,0.01049,0.0102,0.00944,0.01533,0.01688,0.0163,0.01563,NA
2014-10-20,2014,293,49,silaslittle_2014_10_20_120105.jpg,73.02153,71.1782,15.402,0.44597,0.45752,63.04023,13.7176,63.39023,7.64431,14.62671,2.60687,0.45227,0.02179,0.44792,0.4684,0.48138,0.44262,0.03627,0.454,0.46111,0.47349,39.90566,NA,0,0,0,0,0.45841,0.45432,0.47273,0.48811,0.44425,0.44803,0.46788,0.49019,0.00998,0.01123,0.01098,0.01011,0.01601,0.01763,0.01702,0.01633,NA
2014-10-23,2014,296,49,silaslittle_2014_10_23_120106.jpg,54.68948,55.98568,12.09859,0.45601,0.44545,58.11991,13.24543,60.5691,7.18198,14.69879,2.72597,0.4563,0.01708,0.45709,0.46781,0.47742,0.43185,0.0348,0.42671,0.44942,0.48425,38.84603,NA,0,0,0,0,0.4339,0.43183,0.45386,0.46194,0.47634,0.48175,0.49896,0.51798,0.00997,0.01122,0.01157,0.0101,0.01533,0.01688,0.0163,0.01563,NA
2014-10-26,2014,299,50,silaslittle_2014_10_26_113103.jpg,99.42385,72.90759,12.67096,0.39409,0.53742,93.37737,14.7613,70.33367,6.71549,14.23987,1.43434,0.3969,0.02266,0.39655,0.4135,0.42626,0.52172,0.03548,0.52913,0.54559,0.55266,37.80818,NA,0,0,0,0,0.41108,0.4106,0.43599,0.43757,0.50284,0.50944,0.52447,0.5403,0.01144,0.01204,0.01284,0.01158,0.01601,0.01763,0.01702,0.01633,NA
2014-10-29,2014,302,40,silaslittle_2014_10_29_120105.jpg,91.25647,54.81806,9.24467,0.35294,0.58754,92.84529,18.47169,56.61342,7.16473,11.66148,2.75078,0.35384,0.02243,0.35195,0.36794,0.37696,0.57274,0.03572,0.58499,0.59753,0.60454,36.67211,NA,1,1,1,1,0.39324,0.39663,0.42219,0.42072,0.50982,0.51622,0.52967,0.54409,0.01056,0.0115,0.01249,0.01069,0.01533,0.01688,0.0163,0.01563,NA
2014-11-01,2014,305,43,silaslittle_2014_11_01_120105.jpg,71.04395,49.29647,16.02316,0.36151,0.52099,76.37199,12.50211,53.9832,6.6884,16.5342,3.77838,0.36841,0.01546,0.36394,0.37356,0.39716,0.51881,0.03196,0.52099,0.5358,0.56549,35.81709,NA,0,0,1,0,0.38117,0.38667,0.41174,0.4096,0.50888,0.51453,0.52745,0.54153,0.01144,0.01204,0.01344,0.01158,0.01601,0.01763,0.01702,0.01633,NA
2014-11-04,2014,308,44,silaslittle_2014_11_04_120104.jpg,81.92039,67.9826,23.77791,0.39142,0.47167,74.00372,15.89872,61.09908,7.62961,21.10212,3.46447,0.39435,0.02151,0.38851,0.4168,0.42597,0.47007,0.02513,0.47372,0.49021,0.49984,34.8698,NA,0,0,0,0,0.38416,0.38656,0.41151,0.40998,0.492,0.49676,0.51184,0.52754,0.00997,0.01122,0.01222,0.0101,0.01533,0.01688,0.0163,0.01563,NA
2014-11-07,2014,311,39,silaslittle_2014_11_07_120105.jpg,37.43064,45.70318,22.25347,0.43367,0.35517,66.28385,18.01448,57.32909,10.04694,23.50681,3.82251,0.39214,0.01605,0.39488,0.40115,0.41049,0.44579,0.02967,0.44981,0.46211,0.4703,33.95781,NA,0,0,0,0,0.39253,0.38937,0.41343,0.41629,0.47075,0.47448,0.49216,0.5097,0.00998,0.01123,0.01191,0.01011,0.01601,0.01763,0.01702,0.01633,NA
2014-11-10,2014,314,43,silaslittle_2014_11_10_120108.jpg,90.42389,74.0832,30.20831,0.38047,0.46439,72.52719,15.1437,61.85504,8.4938,22.92271,4.46941,0.3958,0.01738,0.39204,0.4059,0.41849,0.45805,0.0273,0.46439,0.47328,0.48701,33.08503,NA,0,0,0,0,0.39846,0.3934,0.41253,0.42559,0.45296,0.45539,0.47599,0.49432,0.00932,0.01068,0.01083,0.00944,0.01559,0.01717,0.01658,0.0159,NA
2014-11-13,2014,317,44,silaslittle_2014_11_13_120104.jpg,52.81328,54.18018,16.95891,0.4371,0.42608,63.83357,21.07196,58.44748,8.53958,22.98058,4.17969,0.40788,0.02873,0.41607,0.43179,0.4379,0.42969,0.05463,0.43131,0.46022,0.50504,32.254,NA,0,0,0,0,0.4025,0.39881,0.41307,0.43397,0.43645,0.43755,0.46077,0.48013,0.01002,0.01124,0.0109,0.01015,0.01624,0.01788,0.01726,0.01655,NA
2014-11-16,2014,320,43,silaslittle_2014_11_16_113103.jpg,47.1231,55.57557,20.22802,0.4521,0.38334,59.66909,18.6634,56.78028,10.041,23.77677,3.89149,0.40917,0.0274,0.40626,0.43522,0.44946,0.4184,0.03909,0.4087,0.45682,0.47162,31.46759,NA,0,0,0,0,0.40113,0.39943,0.41425,0.4365,0.43292,0.43316,0.45677,0.47816,0.00932,0.01068,0.01048,0.00944,0.01542,0.01698,0.01639,0.01572,NA
2014-11-19,2014,323,43,silaslittle_2014_11_19_123102.jpg,91.56339,75.80181,33.624,0.37714,0.45556,76.32892,15.10806,65.39567,7.72769,26.42277,4.49597,0.39178,0.02295,0.38352,0.38921,0.43727,0.45062,0.03083,0.45548,0.46969,0.48342,30.48931,NA,0,0,0,0,0.40025,0.40034,0.41643,0.43768,0.43077,0.43026,0.45379,0.47677,0.00998,0.01123,0.0111,0.01011,0.01651,0.01818,0.01755,0.01683,NA
2014-11-22,2014,326,46,silaslittle_2014_11_22_120105.jpg,88.40105,75.16244,32.7942,0.38278,0.4502,74.33636,13.29573,65.55734,7.45565,27.63338,3.74336,0.39298,0.01451,0.38765,0.39927,0.41715,0.44093,0.02838,0.44509,0.45546,0.46414,30.03991,NA,0,0,0,0,0.40441,0.40349,0.41976,0.43706,0.4248,0.42361,0.44495,0.46685,0.00997,0.01122,0.01103,0.0101,0.01648,0.01815,0.01752,0.0168,NA
2014-11-25,2014,329,37,silaslittle_2014_11_25_120105.jpg,52.5214,56.90868,20.77237,0.43708,0.40338,54.79747,17.31715,54.56796,8.83146,22.00725,3.41437,0.41917,0.02495,0.41794,0.44406,0.44841,0.40995,0.03764,0.40207,0.42841,0.47541,29.4042,NA,0,0,0,0,0.40998,0.40719,0.42343,0.43643,0.41875,0.41706,0.43634,0.45664,0.01144,0.01204,0.01171,0.01158,0.0177,0.01949,0.01882,0.01805,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41806,0.41556,0.42988,0.44022,0.40752,0.4052,0.42577,0.44505,0.01056,0.0115,0.01118,0.01069,0.0169,0.01861,0.01797,0.01723,NA
2014-12-01,2014,335,17,silaslittle_2014_12_01_130103.jpg,47.24465,53.59597,19.67425,0.44472,0.39202,45.88736,3.67708,51.42265,3.9129,21.5819,1.63521,0.4323,0.01454,0.43177,0.44416,0.44684,0.38568,0.01324,0.39083,0.39339,0.39469,27.98507,NA,0,0,0,0,0.4252,0.42397,0.43653,0.44441,0.39689,0.39426,0.41665,0.43535,0.01144,0.01204,0.01171,0.01158,0.0177,0.01949,0.01882,0.01805,NA
2014-12-04,2014,338,39,silaslittle_2014_12_04_113103.jpg,81.95597,68.65274,29.87929,0.38037,0.45408,51.23156,12.46322,53.64114,6.66271,22.66648,3.33659,0.42315,0.02183,0.42762,0.43824,0.44349,0.39769,0.03416,0.38707,0.42384,0.45311,27.89138,NA,0,0,0,0,0.4266,0.42834,0.44087,0.44523,0.39137,0.38956,0.41441,0.43349,0.00997,0.01122,0.0109,0.0101,0.01648,0.01815,0.01752,0.0168,NA
2014-12-07,2014,341,42,silaslittle_2014_12_07_120104.jpg,80.08767,67.99184,28.85437,0.38428,0.45264,54.67845,14.80843,55.37089,7.44476,24.00971,3.40746,0.41624,0.02217,0.42214,0.4343,0.43998,0.40205,0.03824,0.39962,0.44267,0.45395,27.52232,NA,0,0,0,0,0.42592,0.43109,0.44385,0.44569,0.3883,0.38751,0.4151,0.4346,0.00998,0.01123,0.01092,0.01011,0.01651,0.01818,0.01755,0.01683,NA
2014-12-10,2014,344,38,silaslittle_2014_12_10_120104.jpg,42.36683,52.0234,21.02797,0.45074,0.36707,43.45589,5.23956,52.1732,7.0637,24.92701,8.09433,0.43262,0.0166,0.43627,0.44643,0.45114,0.36323,0.04335,0.36967,0.39124,0.40588,27.21795,NA,0,0,0,0,0.42545,0.43013,0.44373,0.44915,0.39129,0.39171,0.42127,0.44292,0.00932,0.01048,0.01019,0.00944,0.01541,0.01696,0.01638,0.01571,NA
2014-12-13,2014,347,37,silaslittle_2014_12_13_120105.jpg,97.24853,77.43039,27.6934,0.38261,0.48054,53.99,16.35127,58.23722,6.94637,24.1776,3.76514,0.43136,0.02548,0.44255,0.44819,0.45586,0.38893,0.04596,0.38301,0.41398,0.45203,26.98002,NA,0,0,0,0,0.42452,0.42769,0.44241,0.45205,0.39603,0.39772,0.42904,0.45277,0.01002,0.01103,0.01072,0.01015,0.01621,0.01785,0.01723,0.01653,NA
2014-12-16,2014,350,34,silaslittle_2014_12_16_113103.jpg,67.67844,60.4431,20.85836,0.40571,0.45428,67.79685,20.56292,61.40616,9.38335,23.96458,4.08971,0.40698,0.03024,0.3966,0.43687,0.44874,0.43355,0.04744,0.45193,0.47005,0.4881,26.80935,NA,0,0,0,0,0.42122,0.42459,0.44045,0.44997,0.40072,0.40353,0.43493,0.45722,0.00939,0.0106,0.01031,0.00951,0.01558,0.01716,0.01657,0.01589,NA
2014-12-19,2014,353,34,silaslittle_2014_12_19_113103.jpg,47.3421,55.51859,22.55573,0.44267,0.37748,54.22796,15.51153,57.98205,6.5159,23.7728,3.26559,0.43049,0.02596,0.44056,0.44773,0.4555,0.39192,0.04584,0.38113,0.42543,0.45799,26.70668,NA,0,0,0,0,0.41703,0.42095,0.43777,0.44687,0.40552,0.40911,0.44025,0.46045,0.01036,0.01091,0.01061,0.01049,0.01604,0.01766,0.01705,0.01635,NA
2014-12-22,2014,356,33,silaslittle_2014_12_22_120104.jpg,59.65651,62.03113,21.46956,0.43331,0.41672,60.21385,16.59944,58.25491,8.32483,24.97333,3.67808,0.40935,0.02122,0.41512,0.42606,0.4326,0.41322,0.04425,0.41975,0.45137,0.46065,26.68769,NA,0,0,0,0,0.41332,0.41656,0.43344,0.44461,0.41011,0.41283,0.44562,0.46276,0.00951,0.01037,0.01008,0.00963,0.01524,0.01678,0.0162,0.01554,NA
2014-12-25,2014,359,40,silaslittle_2014_12_25_120105.jpg,39.4307,50.55088,21.59629,0.45305,0.35339,57.86116,19.49366,56.87074,10.4216,26.3236,3.65269,0.40767,0.02382,0.40822,0.42427,0.44494,0.4003,0.04777,0.40398,0.44256,0.45327,26.76755,NA,0,0,0,0,0.4106,0.41268,0.42915,0.44375,0.41299,0.41458,0.44945,0.46373,0.01034,0.01073,0.01043,0.01047,0.01577,0.01736,0.01676,0.01607,NA
2014-12-28,2014,362,44,silaslittle_2014_12_28_120104.jpg,47.94282,52.12587,19.73612,0.43509,0.40017,58.47133,17.17096,57.69594,8.22448,23.76119,4.65097,0.41733,0.02712,0.42055,0.44347,0.4527,0.41051,0.0457,0.41292,0.4483,0.45629,26.91571,NA,0,0,0,0,0.41072,0.41161,0.42638,0.44888,0.40872,0.40978,0.44722,0.4611,0.00922,0.01018,0.00989,0.00934,0.01495,0.01647,0.0159,0.01525,NA
2014-12-31,2014,365,43,silaslittle_2014_12_31_120104.jpg,81.89367,70.82961,31.25769,0.38498,0.44512,73.00319,14.76825,64.73912,7.51945,27.52439,4.73478,0.39486,0.02398,0.38444,0.39255,0.44566,0.43814,0.03161,0.43899,0.4579,0.47152,27.1316,NA,0,0,0,0,0.41226,0.41153,0.42455,0.45343,0.40331,0.40389,0.44313,0.45754,0.00989,0.01056,0.01026,0.01001,0.01552,0.01708,0.0165,0.01582,NA
2015-01-02,2015,2,24,silaslittle_2015_01_02_120104.jpg,68.05716,63.3767,24.68377,0.40595,0.43594,52.92289,14.60429,54.95046,6.86434,23.01038,2.33584,0.4231,0.02369,0.41852,0.43373,0.45785,0.39755,0.04357,0.39288,0.43213,0.45493,27.31279,NA,0,0,0,0,0.41344,0.41216,0.42462,0.45094,0.40098,0.40147,0.44024,0.45629,0.00937,0.01028,0.00999,0.00949,0.0151,0.01663,0.01606,0.0154,NA
2015-01-05,2015,5,41,silaslittle_2015_01_05_120104.jpg,83.06362,71.12834,30.21246,0.38572,0.45044,54.38036,18.18506,61.75384,10.98878,30.5548,8.84127,0.42411,0.02884,0.43418,0.45071,0.45735,0.36656,0.06772,0.3647,0.43999,0.45735,27.63267,NA,0,0,0,0,0.41554,0.41377,0.42578,0.44549,0.39737,0.39787,0.43528,0.45463,0.01005,0.01061,0.01032,0.01018,0.0156,0.01718,0.01659,0.0159,NA
2015-01-08,2015,8,37,silaslittle_2015_01_08_120119.jpg,80.14697,81.94351,40.1984,0.40508,0.3962,72.67464,12.90698,75.54169,6.4069,36.22694,6.63513,0.4098,0.00836,0.40739,0.41058,0.42557,0.39201,0.04979,0.40173,0.42561,0.44972,27.89465,NA,0,0,0,0,0.41704,0.41626,0.429,0.44266,0.39585,0.39737,0.43204,0.45383,0.00941,0.01026,0.00997,0.00953,0.01508,0.0166,0.01603,0.01537,NA
2015-01-11,2015,11,35,silaslittle_2015_01_11_123103.jpg,84.91824,80.70988,31.36393,0.40971,0.43107,60.08044,17.4506,62.61216,13.33201,28.54547,6.27429,0.41628,0.01224,0.41211,0.42275,0.43633,0.39202,0.03394,0.38816,0.41313,0.44158,28.24147,NA,0,0,0,0,0.41811,0.4191,0.4327,0.44147,0.39342,0.39555,0.42814,0.45257,0.01033,0.01086,0.01056,0.01046,0.01596,0.01758,0.01697,0.01628,NA
2015-01-14,2015,14,37,silaslittle_2015_01_14_120104.jpg,49.08762,54.9516,18.18326,0.4496,0.40163,55.39427,15.04549,58.75051,6.49566,23.78711,4.60276,0.43118,0.02982,0.44346,0.45212,0.46329,0.39606,0.03562,0.39203,0.42119,0.44427,28.82551,NA,0,0,0,0,0.4201,0.42113,0.43561,0.44686,0.38915,0.38934,0.423,0.4508,0.00934,0.01044,0.01015,0.00945,0.01534,0.01689,0.01631,0.01564,NA
2015-01-17,2015,17,35,silaslittle_2015_01_17_113921.jpg,79.4321,71.70156,34.44919,0.38636,0.42801,61.31345,20.67811,59.55104,10.59254,27.50083,4.20153,0.40602,0.02401,0.39318,0.43269,0.44045,0.4028,0.05411,0.41555,0.443,0.46736,29.58251,NA,0,0,0,0,0.42258,0.42284,0.43818,0.45263,0.38416,0.38211,0.41718,0.44792,0.01002,0.01085,0.01055,0.01015,0.01595,0.01756,0.01696,0.01626,NA
2015-01-20,2015,20,36,silaslittle_2015_01_20_120924.jpg,50.6663,56.03007,19.07521,0.44549,0.40284,50.32288,12.00528,55.74183,5.50157,22.54937,3.77911,0.43644,0.023,0.43926,0.44644,0.46447,0.38716,0.03638,0.38884,0.40909,0.44245,30.25282,NA,0,0,0,0,0.42476,0.42447,0.4399,0.45179,0.37233,0.36747,0.40661,0.43969,0.00927,0.01039,0.0101,0.00938,0.01527,0.01681,0.01623,0.01557,NA
2015-01-23,2015,23,43,silaslittle_2015_01_23_113103.jpg,74.47087,70.81312,31.30131,0.40101,0.42173,58.94328,14.40188,69.81434,6.56139,37.14027,9.34426,0.42185,0.02217,0.42314,0.43866,0.44477,0.35379,0.06771,0.32718,0.41256,0.45022,30.90906,NA,0,0,0,0,0.42636,0.4257,0.44133,0.44957,0.36149,0.35427,0.39759,0.43186,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-01-26,2015,26,41,silaslittle_2015_01_26_120104.jpg,49.99189,74.23636,44.89785,0.43894,0.29559,55.6657,12.85416,73.07016,7.25649,40.48843,7.69972,0.43273,0.01324,0.43295,0.44262,0.44931,0.32666,0.05594,0.31814,0.36366,0.40807,31.70011,NA,0,0,0,0,0.42697,0.42474,0.44095,0.44853,0.35731,0.34999,0.39463,0.42637,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-01-29,2015,29,41,silaslittle_2015_01_29_120923.jpg,53.13099,69.94734,34.51912,0.44384,0.33713,67.1475,13.2009,77.10997,7.69181,39.75321,6.27759,0.42037,0.01416,0.4209,0.43041,0.44081,0.36253,0.03762,0.35781,0.38446,0.4118,32.44756,NA,0,0,0,0,0.42675,0.4238,0.44036,0.44821,0.35622,0.34959,0.39434,0.42278,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-02-01,2015,32,42,silaslittle_2015_02_01_120105.jpg,46.4226,64.93893,29.93708,0.45959,0.32854,57.58748,16.13598,71.47441,8.80383,38.08282,7.25594,0.43022,0.01893,0.42652,0.4486,0.45592,0.33941,0.05221,0.33765,0.38028,0.40198,33.28971,NA,0,0,0,0,0.42534,0.42481,0.4425,0.45087,0.36734,0.36392,0.40465,0.42873,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-02-04,2015,35,45,silaslittle_2015_02_04_120106.jpg,79.5177,77.10621,32.75627,0.40715,0.41988,67.74982,17.00675,71.29294,8.85626,31.35478,5.06867,0.42168,0.02456,0.41514,0.44415,0.45543,0.39185,0.04948,0.39345,0.43437,0.44498,34.07452,NA,0,0,0,0,0.42419,0.42575,0.44442,0.45425,0.37946,0.37969,0.4155,0.43526,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
