#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:21
# Update Date: 2017-04-18
# Update Time: 05:36:16
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:00:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-30,2013,242,63,turkeypointenf02_2013_08_30_120130.jpg,81.65572,82.89184,70.98989,0.35193,0.34668,84.65638,5.30498,86.4425,5.05431,72.87661,4.11674,0.35422,0.00598,0.35556,0.35794,0.36006,0.34688,0.00866,0.34842,0.35228,0.35451,56.40957,2,0,0,0,0,0.35422,0.35532,0.35757,0.35886,0.34763,0.34901,0.35211,0.35508,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-09-02,2013,245,62,turkeypointenf02_2013_09_02_121051.jpg,100.94994,101.24186,80.99854,0.3575,0.35647,83.08761,5.65754,84.92876,5.05364,73.08771,3.83847,0.35215,0.00496,0.35253,0.35602,0.35775,0.34444,0.00972,0.3465,0.35053,0.35449,55.31746,2,0,0,0,0,0.3536,0.35458,0.35705,0.35845,0.34645,0.34781,0.35073,0.3537,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-09-05,2013,248,60,turkeypointenf02_2013_09_05_120130.jpg,86.86124,89.57465,74.21364,0.35737,0.34654,86.40141,5.93742,88.97715,5.46672,74.63239,3.79608,0.35583,0.00308,0.35689,0.35773,0.35837,0.34541,0.00684,0.34733,0.34897,0.35082,54.20467,2,0,0,0,0,0.35304,0.35397,0.35649,0.35781,0.34653,0.3478,0.35036,0.35319,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-09-08,2013,251,57,turkeypointenf02_2013_09_08_120130.jpg,86.88157,89.34917,74.10816,0.35691,0.34706,83.47153,3.51775,84.75127,3.40605,72.67441,2.37632,0.35177,0.00469,0.3529,0.35565,0.35701,0.34643,0.00489,0.34719,0.34872,0.35048,52.93779,2,0,0,0,0,0.35245,0.35335,0.35585,0.35708,0.34696,0.34812,0.35036,0.35303,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-09-11,2013,254,58,turkeypointenf02_2013_09_11_115045.jpg,85.86785,87.00032,71.49363,0.35603,0.3514,84.70615,4.73465,84.74454,4.58645,71.55296,2.8106,0.35152,0.00439,0.35284,0.35525,0.35622,0.35136,0.00655,0.35148,0.35342,0.35805,51.92734,2,0,0,0,0,0.35158,0.35238,0.35489,0.3561,0.34751,0.34844,0.35064,0.35317,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-09-14,2013,257,59,turkeypointenf02_2013_09_14_114733.jpg,86.78091,88.35124,73.70496,0.35506,0.34875,83.76244,4.6973,84.40177,4.76516,72.93711,3.8982,0.34999,0.00376,0.34959,0.35354,0.35495,0.3474,0.00694,0.34892,0.35079,0.35238,50.76834,2,0,0,0,0,0.35075,0.35145,0.35392,0.35511,0.34836,0.34908,0.35134,0.3538,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-09-17,2013,260,55,turkeypointenf02_2013_09_17_120130.jpg,83.59349,84.54276,70.53709,0.35422,0.35024,86.07351,5.75551,86.34467,5.21612,73.13202,3.4176,0.35156,0.00378,0.35329,0.35428,0.35467,0.35035,0.00591,0.35122,0.35428,0.35645,49.59883,2,0,0,0,0,0.35031,0.35087,0.35329,0.35448,0.34912,0.34985,0.35246,0.35505,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-09-20,2013,263,53,turkeypointenf02_2013_09_20_120129.jpg,82.62396,81.73356,67.11082,0.35311,0.35696,81.6113,2.74377,81.06391,2.45266,70.24245,2.14863,0.34801,0.00361,0.34834,0.35061,0.35286,0.35036,0.0058,0.34978,0.35381,0.35695,48.42169,2,0,0,0,0,0.34989,0.35033,0.35267,0.35386,0.35027,0.35106,0.35407,0.35686,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-09-23,2013,266,42,turkeypointenf02_2013_09_23_120130.jpg,81.97676,83.98548,74.46541,0.34932,0.34096,82.82971,3.59102,82.8817,2.88071,72.35444,2.46212,0.34812,0.00333,0.34764,0.35105,0.35247,0.34785,0.00744,0.34973,0.3523,0.35412,47.30723,2,0,0,0,0,0.34951,0.35,0.35216,0.35322,0.35261,0.35349,0.3567,0.35968,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-09-26,2013,269,56,turkeypointenf02_2013_09_26_120127.jpg,88.3197,87.80449,72.26184,0.3535,0.35557,87.6084,7.08223,86.7852,5.65813,72.31573,3.66832,0.35174,0.00239,0.35254,0.35336,0.35362,0.35476,0.00818,0.35558,0.35911,0.36373,46.0545,2,0,0,0,0,0.34902,0.34962,0.35158,0.3525,0.35518,0.35618,0.35958,0.36281,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-09-29,2013,272,53,turkeypointenf02_2013_09_29_120129.jpg,82.9798,79.53299,65.48002,0.34884,0.36396,86.70019,6.40551,84.19888,5.2657,70.50251,3.40797,0.34871,0.00347,0.34932,0.35155,0.35236,0.3589,0.00885,0.36049,0.36396,0.36779,45.00609,2,0,0,0,0,0.34812,0.34901,0.35076,0.3515,0.35824,0.35936,0.36287,0.36651,0.00216,0.00232,0.00211,0.00206,0.00399,0.00398,0.00395,0.00437,NA
2013-10-02,2013,275,54,turkeypointenf02_2013_10_02_120130.jpg,89.44161,86.1236,69.25779,0.35178,0.36533,90.24105,6.83295,86.33614,5.96059,71.21805,4.7335,0.34838,0.00533,0.35049,0.35176,0.35211,0.36399,0.00714,0.36506,0.36853,0.37207,43.90365,2,0,0,0,0,0.34706,0.34824,0.3498,0.35041,0.36118,0.3624,0.36602,0.3701,0.00227,0.00244,0.00221,0.00217,0.00418,0.00418,0.00414,0.00459,NA
2013-10-05,2013,278,52,turkeypointenf02_2013_10_05_120130.jpg,88.09889,81.81379,67.73466,0.34427,0.37071,86.85554,3.60009,81.21432,2.52708,68.85551,1.70301,0.34276,0.00252,0.34282,0.34484,0.34572,0.36649,0.0064,0.36642,0.36974,0.37379,42.70772,2,0,0,0,0,0.34559,0.3469,0.34828,0.34889,0.36331,0.36446,0.36821,0.37279,0.00214,0.0023,0.00209,0.00204,0.00395,0.00394,0.00391,0.00433,NA
2013-10-08,2013,281,51,turkeypointenf02_2013_10_08_120131.jpg,93.24687,88.03822,71.04571,0.3489,0.36954,89.08453,8.40978,84.83776,6.31084,73.06286,4.27387,0.34339,0.00582,0.34626,0.3476,0.34815,0.36017,0.01196,0.36301,0.36833,0.37311,41.56666,2,0,0,0,0,0.34402,0.34538,0.34669,0.34739,0.36481,0.36584,0.36983,0.37481,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00407,0.00451,NA
2013-10-11,2013,284,54,turkeypointenf02_2013_10_11_120130.jpg,88.79466,84.20862,69.72519,0.34693,0.36582,90.26904,8.07444,84.97048,5.71604,71.72132,4.23647,0.34416,0.00331,0.34546,0.34616,0.34695,0.36509,0.00801,0.36542,0.36978,0.3752,40.43541,2,0,0,0,0,0.34252,0.34365,0.34529,0.34626,0.36443,0.36531,0.36994,0.37512,0.00222,0.00238,0.00217,0.00212,0.0041,0.00409,0.00405,0.00449,NA
2013-10-14,2013,287,48,turkeypointenf02_2013_10_14_120130.jpg,85.95137,80.74551,67.67353,0.34452,0.36673,86.74145,6.62542,80.75384,5.06622,68.88396,3.06629,0.34159,0.00238,0.3421,0.3431,0.34453,0.36666,0.00702,0.36724,0.37038,0.37744,39.31732,2,0,0,0,0,0.34118,0.34207,0.3441,0.34535,0.36353,0.3643,0.36962,0.3749,0.0024,0.00257,0.00234,0.00229,0.00442,0.00441,0.00437,0.00485,NA
2013-10-17,2013,290,31,turkeypointenf02_2013_10_17_120129.jpg,82.3512,76.79625,67.94441,0.33817,0.36263,84.76589,6.48677,79.71529,5.30357,70.15186,3.48486,0.33962,0.00427,0.3396,0.34326,0.34453,0.361,0.00979,0.36169,0.36854,0.37268,38.23242,2,0,0,0,0,0.34044,0.34126,0.3437,0.34517,0.36246,0.36326,0.36959,0.37471,0.00234,0.00252,0.00229,0.00224,0.00432,0.00432,0.00428,0.00474,NA
2013-10-20,2013,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3399,0.34066,0.34346,0.34511,0.36134,0.36219,0.36932,0.37419,0.0025,0.00268,0.00244,0.00238,0.0046,0.0046,0.00455,0.00505,NA
2013-10-23,2013,296,40,turkeypointenf02_2013_10_23_120128.jpg,78.38988,75.39897,77.6369,0.3258,0.33873,83.68519,7.82724,78.86959,6.21044,70.30297,4.01714,0.33857,0.00473,0.33873,0.34262,0.34509,0.35894,0.01003,0.35835,0.36672,0.37068,35.77364,2,0,0,0,0,0.33962,0.3404,0.34317,0.34479,0.36072,0.36172,0.36879,0.37321,0.00234,0.00252,0.00229,0.00224,0.00432,0.00432,0.00428,0.00474,NA
2013-10-26,2013,299,28,turkeypointenf02_2013_10_25_160131.jpg,77.84451,73.86637,71.23442,0.33132,0.34916,86.02958,11.57894,81.23813,9.26603,72.40522,5.7306,0.33859,0.00711,0.34091,0.34428,0.34594,0.35794,0.01579,0.36148,0.37067,0.37446,34.47148,1,0,0,0,0,0.33944,0.34025,0.34291,0.34445,0.36024,0.36133,0.36808,0.37209,0.0024,0.00257,0.00234,0.00229,0.00442,0.00441,0.00437,0.00485,NA
2013-10-29,2013,302,44,turkeypointenf02_2013_10_29_120129.jpg,79.32102,75.31194,63.86458,0.34468,0.36303,85.8188,8.32565,80.48096,6.04533,68.7243,4.40314,0.34241,0.00318,0.34342,0.34416,0.34479,0.36468,0.01183,0.36462,0.37028,0.37631,34.01863,2,0,0,0,0,0.33927,0.34005,0.34242,0.34384,0.36025,0.36108,0.36683,0.37098,0.00222,0.00238,0.00217,0.00212,0.0041,0.00409,0.00405,0.00449,NA
2013-11-01,2013,305,29,turkeypointenf02_2013_10_31_160130.jpg,79.15464,76.77494,71.58342,0.33745,0.34791,81.68305,1.91179,76.76407,1.47301,69.19976,1.26687,0.33719,0.003,0.3374,0.33885,0.34015,0.35878,0.00492,0.35986,0.36202,0.36328,33.03878,NA,0,0,0,0,0.33915,0.33988,0.34192,0.34317,0.36059,0.36112,0.36573,0.37006,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00407,0.00451,NA
2013-11-04,2013,308,41,turkeypointenf02_2013_11_04_113127.jpg,78.86882,73.65086,65.21919,0.33825,0.36222,85.35676,7.41422,79.93952,6.14661,69.44157,3.83683,0.34045,0.00269,0.34054,0.34286,0.34369,0.36331,0.00669,0.36375,0.36685,0.37198,31.79429,2,0,0,0,0,0.33911,0.33963,0.34153,0.34259,0.36184,0.36192,0.3657,0.36994,0.00214,0.0023,0.00209,0.00204,0.00395,0.00394,0.00391,0.00433,NA
2013-11-07,2013,311,38,turkeypointenf02_2013_11_07_120130.jpg,80.08358,74.98952,68.61634,0.33524,0.35801,81.9901,6.04198,77.04465,4.85934,68.90045,2.76473,0.33791,0.00347,0.33821,0.34046,0.34198,0.35942,0.00701,0.35841,0.36221,0.36796,31.18357,2,0,0,0,0,0.33893,0.33924,0.34107,0.34198,0.36303,0.36268,0.36584,0.37,0.00227,0.00244,0.00221,0.00217,0.00418,0.00418,0.00414,0.00459,NA
2013-11-10,2013,314,37,turkeypointenf02_2013_11_10_120130.jpg,81.56976,76.48545,70.50194,0.33464,0.35689,81.6054,6.29361,76.0874,4.84591,68.4805,2.87174,0.33635,0.00384,0.33708,0.33946,0.34041,0.36051,0.00684,0.35887,0.36239,0.36766,30.31469,2,0,0,0,0,0.33878,0.33917,0.34103,0.34184,0.36399,0.36344,0.36701,0.37117,0.00216,0.00232,0.00211,0.00206,0.00399,0.00398,0.00395,0.00437,NA
2013-11-13,2013,317,44,turkeypointenf02_2013_11_13_120129.jpg,90.97724,83.03088,70.44888,0.33965,0.37216,88.56866,7.56849,81.07551,5.91734,69.75638,4.00256,0.3386,0.00265,0.33922,0.34035,0.34102,0.36962,0.00792,0.37028,0.37319,0.37491,29.48897,2,0,0,0,0,0.33811,0.33862,0.34059,0.34137,0.3642,0.36365,0.36784,0.37202,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-11-16,2013,320,38,turkeypointenf02_2013_11_16_120129.jpg,77.72438,72.32892,64.99867,0.33633,0.36142,83.21852,6.89908,77.44079,5.07478,67.94783,2.90655,0.33866,0.00286,0.33854,0.34132,0.34168,0.36364,0.00974,0.36352,0.36991,0.3727,28.7091,2,0,0,0,0,0.33554,0.33614,0.33836,0.33924,0.36146,0.36157,0.36614,0.37029,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-11-19,2013,323,41,turkeypointenf02_2013_11_19_120129.jpg,79.80883,73.75048,64.7536,0.33782,0.36557,81.78808,7.37131,75.56506,5.47911,67.63125,3.67036,0.33582,0.00321,0.33642,0.33812,0.339,0.36312,0.00884,0.36266,0.36778,0.3749,27.97794,2,0,0,0,0,0.3327,0.33335,0.33582,0.33684,0.35836,0.35919,0.3641,0.36825,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-11-22,2013,326,38,turkeypointenf02_2013_11_22_113128.jpg,79.09116,74.6141,70.11271,0.33337,0.35337,77.50708,6.25454,72.15295,5.65238,67.96839,4.59323,0.33131,0.00528,0.33318,0.33482,0.33606,0.35597,0.01143,0.35652,0.36133,0.36444,27.29812,2,0,0,0,0,0.32983,0.33039,0.33312,0.33436,0.35513,0.35642,0.36143,0.3659,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-11-25,2013,329,33,turkeypointenf02_2013_11_25_110128.jpg,73.35652,65.72734,57.56952,0.33423,0.37302,67.65217,6.94487,62.83948,5.71635,63.5392,6.33787,0.32386,0.00564,0.32452,0.32897,0.33057,0.3485,0.01369,0.35269,0.35858,0.36439,26.67209,4,0,0,0,0,0.32719,0.32764,0.33059,0.33205,0.3524,0.354,0.35904,0.36392,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-11-28,2013,332,35,turkeypointenf02_2013_11_28_120129.jpg,71.61724,66.38502,68.84656,0.32093,0.34623,79.11842,16.38351,73.86048,13.88445,80.96282,15.28253,0.31599,0.00409,0.31492,0.31958,0.32198,0.33747,0.00936,0.34021,0.34358,0.34746,25.93597,5,0,0,0,0,0.32614,0.32656,0.32935,0.331,0.35336,0.35478,0.35937,0.36481,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-12-01,2013,335,36,turkeypointenf02_2013_12_01_120129.jpg,57.03906,52.02224,50.46973,0.32609,0.35754,60.27816,4.84819,55.48041,3.76438,54.13521,3.02469,0.32649,0.00284,0.32693,0.32832,0.33022,0.35453,0.00942,0.35508,0.35828,0.36431,25.5904,4,0,0,0,0,0.32524,0.32562,0.32825,0.33007,0.35452,0.35567,0.35987,0.36572,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-12-04,2013,338,36,turkeypointenf02_2013_12_04_120129.jpg,89.11829,78.02847,64.03885,0.33751,0.38548,78.7414,7.95874,71.30279,5.89313,64.75615,4.31153,0.33189,0.00288,0.33225,0.33451,0.33532,0.36607,0.0104,0.36512,0.37303,0.37759,25.1392,4,0,0,0,0,0.32439,0.32463,0.32737,0.32916,0.35492,0.35582,0.36027,0.3656,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-12-07,2013,341,39,turkeypointenf02_2013_12_07_120129.jpg,93.88509,82.73064,71.25156,0.33377,0.37877,80.90392,8.01578,73.00455,6.04343,68.77534,3.94846,0.32772,0.00428,0.32837,0.33095,0.33278,0.36284,0.00946,0.36266,0.36572,0.37589,24.7508,2,0,0,0,0,0.32369,0.32379,0.32667,0.32842,0.35512,0.35568,0.36056,0.36543,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-12-10,2013,344,38,turkeypointenf02_2013_12_10_120129.jpg,84.61531,74.50865,67.06458,0.32941,0.37409,72.72131,6.98453,65.31703,5.41554,63.93477,3.42464,0.32325,0.00326,0.32358,0.32515,0.32796,0.35963,0.00798,0.35934,0.3625,0.36615,24.42598,4,0,0,0,0,0.32209,0.32201,0.32527,0.32713,0.35266,0.35282,0.35856,0.36374,0.00214,0.00229,0.00208,0.00204,0.00394,0.00393,0.0039,0.00432,NA
2013-12-13,2013,347,34,turkeypointenf02_2013_12_13_120130.jpg,57.77546,52.54501,55.33689,0.31719,0.34876,61.88025,4.82715,57.03432,4.46331,62.56272,6.60796,0.3144,0.0042,0.31444,0.31794,0.31933,0.34127,0.01066,0.34463,0.34924,0.35304,24.16701,5,0,0,0,0,0.32049,0.32026,0.32391,0.32593,0.34995,0.34984,0.35645,0.3621,0.00223,0.00239,0.00218,0.00213,0.00411,0.00411,0.00407,0.00451,NA
2013-12-16,2013,350,37,turkeypointenf02_2013_12_16_120130.jpg,65.89474,60.67724,60.5009,0.32435,0.35224,64.60646,7.47208,60.66609,7.07451,67.3323,10.65662,0.31528,0.00648,0.31352,0.32268,0.3248,0.336,0.01356,0.3355,0.35011,0.3526,23.9992,5,0,0,0,0,0.31916,0.31892,0.32274,0.32505,0.34767,0.34771,0.35506,0.36151,0.00214,0.00229,0.00209,0.00204,0.00394,0.00394,0.0039,0.00432,NA
2013-12-19,2013,353,25,turkeypointenf02_2013_12_18_153129.jpg,52.85937,49.12264,53.68001,0.31557,0.33958,56.04283,4.16068,51.96104,3.82895,55.66182,5.09445,0.31758,0.00212,0.3177,0.31843,0.31983,0.34255,0.00609,0.34234,0.34678,0.34926,23.90971,NA,0,0,0,0,0.318,0.31775,0.32171,0.32427,0.34566,0.3459,0.35379,0.36105,0.00224,0.0024,0.00218,0.00214,0.00413,0.00412,0.00408,0.00453,NA
2013-12-22,2013,356,34,turkeypointenf02_2013_12_22_120130.jpg,62.99174,56.37805,54.22827,0.32476,0.36286,69.38595,13.14745,62.51645,10.12734,60.34486,5.9813,0.3246,0.00487,0.32388,0.32815,0.33264,0.35913,0.01567,0.35549,0.3631,0.38711,23.89697,4,0,0,0,0,0.31821,0.318,0.32185,0.32444,0.34679,0.34697,0.35443,0.36279,0.00212,0.00228,0.00207,0.00203,0.00392,0.00391,0.00388,0.0043,NA
2013-12-25,2013,359,36,turkeypointenf02_2013_12_25_120129.jpg,55.92327,50.88962,53.97131,0.31651,0.34782,65.52229,8.5058,60.56948,7.87116,66.39095,10.45885,0.31487,0.00456,0.3152,0.31839,0.32138,0.34089,0.01308,0.34262,0.35169,0.35603,24.00668,5,0,0,0,0,0.31862,0.31848,0.3222,0.3248,0.34842,0.34853,0.35535,0.36473,0.0022,0.00236,0.00215,0.0021,0.00406,0.00405,0.00401,0.00445,NA
2013-12-28,2013,362,36,turkeypointenf02_2013_12_28_120129.jpg,76.58923,67.28759,59.78857,0.33038,0.37605,65.42722,7.09047,58.67092,5.76146,57.25556,6.07631,0.32348,0.00594,0.32522,0.32804,0.33017,0.36058,0.01357,0.36472,0.36996,0.37566,24.16867,4,0,0,0,0,0.31781,0.31765,0.3215,0.32422,0.34813,0.34837,0.35431,0.36392,0.00209,0.00224,0.00204,0.00199,0.00385,0.00384,0.00381,0.00422,NA
2013-12-31,2013,365,34,turkeypointenf02_2013_12_31_113128.jpg,70.02138,62.25255,62.61515,0.31943,0.35929,58.59349,8.01534,53.1403,6.54615,55.83188,4.67116,0.31677,0.00476,0.31621,0.31951,0.32206,0.34887,0.01125,0.34847,0.35237,0.36245,24.39831,5,0,0,0,0,0.31707,0.31692,0.3209,0.32368,0.34803,0.34845,0.35357,0.36296,0.00216,0.00232,0.00211,0.00207,0.00399,0.00399,0.00395,0.00438,NA
2014-01-02,2014,2,21,turkeypointenf02_2014_01_02_120129.jpg,63.74859,58.54636,67.24523,0.30889,0.33633,64.51667,7.78683,59.2428,6.51797,65.5775,4.84838,0.31264,0.0039,0.31027,0.31682,0.31726,0.34017,0.00654,0.33819,0.34251,0.34901,24.5885,5,0,0,0,0,0.31693,0.3168,0.32092,0.32359,0.34824,0.3487,0.3538,0.36247,0.00211,0.00226,0.00206,0.00201,0.00389,0.00388,0.00384,0.00426,NA
2014-01-05,2014,5,37,turkeypointenf02_2014_01_05_120130.jpg,55.41049,50.43026,52.09366,0.31931,0.35084,59.86088,7.59809,54.44416,6.32835,57.2631,6.14361,0.31721,0.00672,0.31827,0.32183,0.3269,0.34854,0.01222,0.34951,0.3534,0.36795,24.80795,5,0,0,0,0,0.31679,0.3167,0.32103,0.32348,0.34852,0.34903,0.35429,0.36157,0.00217,0.00234,0.00212,0.00208,0.00401,0.00401,0.00397,0.0044,NA
2014-01-08,2014,8,37,turkeypointenf02_2014_01_08_120130.jpg,62.16401,56.9663,63.70319,0.31157,0.34,65.19674,7.28513,59.99033,5.80708,66.62571,4.88695,0.31258,0.00499,0.31191,0.31727,0.32022,0.33942,0.01121,0.34,0.34697,0.35124,25.33334,5,0,0,0,0,0.31754,0.31768,0.32187,0.32412,0.35033,0.35109,0.35672,0.3633,0.0021,0.00226,0.00205,0.00201,0.00388,0.00387,0.00384,0.00425,NA
2014-01-11,2014,11,24,turkeypointenf02_2014_01_10_153130.jpg,51.32662,46.6644,49.29423,0.31683,0.34848,61.65339,7.47934,55.5661,6.60405,56.20096,7.78186,0.32041,0.00496,0.32102,0.32458,0.32618,0.3556,0.01278,0.35683,0.365,0.36897,25.80111,NA,0,0,0,0,0.3182,0.31855,0.32256,0.32462,0.35191,0.35289,0.35898,0.36494,0.00223,0.00239,0.00217,0.00213,0.00411,0.0041,0.00406,0.0045,NA
2014-01-14,2014,14,36,turkeypointenf02_2014_01_14_120129.jpg,76.53825,67.73457,62.07489,0.32825,0.37092,71.44505,9.03725,63.12881,7.2075,59.63998,5.17621,0.32486,0.00359,0.32561,0.32802,0.32847,0.36727,0.00864,0.36612,0.37081,0.37398,26.33022,4,0,0,0,0,0.31798,0.31832,0.32219,0.32395,0.35213,0.35338,0.35957,0.36458,0.00214,0.0023,0.00209,0.00204,0.00395,0.00394,0.0039,0.00433,NA
2014-01-17,2014,17,43,turkeypointenf02_2014_01_17_120129.jpg,71.04495,63.00095,59.45426,0.32559,0.36716,64.66196,7.85062,58.3743,5.51903,60.76572,4.93742,0.31736,0.0069,0.31911,0.32326,0.32554,0.35107,0.01945,0.35717,0.3657,0.37161,26.91869,5,0,0,0,0,0.31755,0.31783,0.32158,0.32308,0.35191,0.3533,0.35969,0.36383,0.00222,0.00239,0.00217,0.00212,0.0041,0.0041,0.00406,0.0045,NA
2014-01-20,2014,20,35,turkeypointenf02_2014_01_20_113129.jpg,55.68306,50.23026,51.67927,0.31873,0.35334,59.32181,7.55199,54.0838,6.3963,58.4538,5.78813,0.31453,0.00316,0.31377,0.31788,0.31869,0.3448,0.00834,0.34467,0.34949,0.35376,27.2411,5,0,0,0,0,0.31614,0.31609,0.32007,0.32166,0.34952,0.35037,0.35736,0.36143,0.00213,0.00229,0.00208,0.00203,0.00393,0.00392,0.00389,0.00431,NA
2014-01-23,2014,23,42,turkeypointenf02_2014_01_23_113127.jpg,60.86698,56.40464,64.83171,0.30974,0.33424,60.53563,6.66194,54.62677,5.724,59.37702,5.70336,0.31289,0.0032,0.31169,0.31585,0.3177,0.3466,0.00714,0.3462,0.35275,0.35622,28.26531,5,0,0,0,0,0.31463,0.31423,0.31846,0.32023,0.34681,0.34702,0.35464,0.35882,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-01-26,2014,26,35,turkeypointenf02_2014_01_26_113128.jpg,55.65969,51.08166,58.49688,0.30914,0.33685,61.91061,7.90312,57.09269,6.49845,64.73802,5.66448,0.31053,0.0038,0.30926,0.31427,0.31656,0.33635,0.01003,0.33587,0.34276,0.34826,29.01865,5,0,0,0,0,0.31362,0.313,0.31741,0.31945,0.34496,0.34442,0.35303,0.35718,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-01-29,2014,29,40,turkeypointenf02_2014_01_29_120128.jpg,53.18671,48.17098,52.70705,0.31267,0.34522,58.92552,8.8523,52.96861,7.0575,56.35079,5.29004,0.31452,0.0044,0.3147,0.31814,0.32064,0.34929,0.01068,0.34727,0.35807,0.36094,29.82173,5,0,0,0,0,0.31286,0.31208,0.31657,0.31887,0.34341,0.34222,0.35165,0.35577,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-02-01,2014,32,40,turkeypointenf02_2014_02_01_120129.jpg,70.2416,66.43268,76.69044,0.31136,0.32921,63.06299,7.60513,57.97328,7.74738,63.72855,11.40816,0.31428,0.00414,0.31317,0.3184,0.32063,0.34266,0.0114,0.34112,0.35405,0.35901,30.67164,5,0,0,0,0,0.31305,0.31245,0.31651,0.31884,0.34345,0.34223,0.35171,0.35559,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-02-04,2014,35,43,turkeypointenf02_2014_02_04_120129.jpg,51.95772,46.79158,48.58777,0.31758,0.35265,61.08736,7.77387,55.29512,6.57631,58.38879,6.86784,0.31635,0.00545,0.31644,0.32109,0.32481,0.3493,0.01,0.34842,0.35916,0.36183,31.29392,4,0,0,0,0,0.31362,0.31327,0.31686,0.31918,0.34409,0.34302,0.35229,0.35601,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-02-07,2014,38,45,turkeypointenf02_2014_02_07_120129.jpg,56.88354,50.28552,53.24816,0.31347,0.3546,55.67497,5.10066,50.28099,4.24177,54.88723,3.7618,0.31251,0.00233,0.31183,0.31409,0.31494,0.34591,0.00685,0.34443,0.34933,0.35482,32.5,5,0,0,0,0,0.3144,0.31418,0.31741,0.31975,0.34473,0.34401,0.35227,0.35624,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
