#
# 3-day summary product time series for caryinstitute
#
# Site: caryinstitute
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.7839
# Lon: -73.7341
# Elev: 127
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:59:03
# Update Date: 2017-04-18
# Update Time: 05:19:02
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:29:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-28,2013,59,53,caryinstitute_2013_02_28_115155.jpg,96.9189,91.45461,89.47287,0.32916,0.34882,83.03217,14.34403,82.67441,14.29095,90.40246,14.32914,0.32199,0.00658,0.32397,0.32516,0.32726,0.32376,0.01343,0.32007,0.32563,0.34433,40.78553,2,0,0,0,0,0.32296,0.32452,0.32589,0.327,0.32298,0.32213,0.32945,0.33921,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-03-03,2013,62,54,caryinstitute_2013_03_03_115202.jpg,89.14472,86.83577,90.59314,0.32575,0.33441,87.82498,10.39741,87.90848,10.24071,95.2425,9.99638,0.32407,0.00347,0.32454,0.32589,0.32676,0.32381,0.01067,0.32464,0.32876,0.3362,41.93026,2,0,0,0,0,0.32354,0.32479,0.32604,0.32717,0.31974,0.3213,0.32696,0.33536,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-03-06,2013,65,59,caryinstitute_2013_03_06_115210.jpg,93.26914,89.19171,90.2308,0.32708,0.34203,87.24263,12.94658,90.04215,14.34004,100.46245,15.70064,0.32354,0.00555,0.32533,0.32641,0.32708,0.31453,0.01431,0.31977,0.32407,0.32717,43.10357,2,0,0,0,0,0.32339,0.32513,0.32638,0.32763,0.31832,0.3212,0.32681,0.33356,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-03-09,2013,68,60,caryinstitute_2013_03_09_115217.jpg,82.48873,83.51352,92.08663,0.32358,0.31961,85.51495,12.04612,89.39655,12.38083,99.51715,14.70345,0.32537,0.00371,0.32632,0.32755,0.32932,0.31195,0.02133,0.31928,0.32558,0.33163,44.28742,5,0,0,0,0,0.32313,0.32547,0.32673,0.32812,0.3177,0.32152,0.32749,0.33273,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-03-12,2013,71,60,caryinstitute_2013_03_12_115224.jpg,50.05191,49.61382,59.64153,0.31143,0.31418,76.09677,22.55001,75.22046,22.22754,81.96534,19.7783,0.31995,0.00948,0.32503,0.32653,0.32866,0.324,0.01202,0.32324,0.33226,0.33931,45.47857,2,0,0,0,0,0.3226,0.32545,0.32668,0.32816,0.31923,0.32271,0.32917,0.33471,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-03-15,2013,74,60,caryinstitute_2013_03_15_115231.jpg,88.98811,88.67507,94.82785,0.32542,0.32657,82.76693,16.83053,82.41345,16.39844,89.34014,14.90434,0.32267,0.00628,0.32503,0.32622,0.32705,0.32404,0.01154,0.32533,0.33126,0.3355,46.67388,2,0,0,0,0,0.32226,0.32534,0.32655,0.32807,0.32141,0.32401,0.33075,0.33706,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-03-18,2013,77,60,caryinstitute_2013_03_18_115238.jpg,90.71879,89.34304,94.12777,0.32584,0.33086,79.42505,18.62705,79.77129,17.5148,87.38784,15.04055,0.32211,0.00725,0.32556,0.32646,0.32793,0.32005,0.01766,0.32589,0.33162,0.33964,47.87025,2,0,0,0,0,0.32285,0.32523,0.32645,0.32773,0.32265,0.32464,0.33055,0.33683,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-03-21,2013,80,61,caryinstitute_2013_03_21_115245.jpg,91.02514,90.90786,97.13807,0.32575,0.32617,89.85805,9.75383,90.45628,9.66564,97.90226,9.56041,0.32489,0.00271,0.32493,0.32636,0.3276,0.32286,0.01108,0.32287,0.32781,0.33392,49.06467,2,0,0,0,0,0.32368,0.32518,0.32641,0.32747,0.32351,0.325,0.33001,0.33622,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-03-24,2013,83,63,caryinstitute_2013_03_24_115252.jpg,90.16163,89.00122,94.02087,0.32579,0.33004,88.7476,13.12127,88.42367,13.13656,94.71646,12.24723,0.3246,0.00507,0.32577,0.32692,0.32804,0.32594,0.00912,0.32609,0.33017,0.33586,50.25426,2,0,0,0,0,0.32422,0.32523,0.32646,0.32769,0.32427,0.32504,0.3301,0.33648,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-03-27,2013,86,63,caryinstitute_2013_03_27_115258.jpg,93.22559,92.44857,96.68088,0.32742,0.33017,88.27689,12.59577,88.35165,12.4666,95.54593,11.4521,0.32397,0.0052,0.32473,0.32631,0.32717,0.3238,0.00991,0.32367,0.33031,0.33615,51.43627,2,0,0,0,0,0.32479,0.32543,0.32668,0.32814,0.32488,0.32494,0.33033,0.33679,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-03-30,2013,89,63,caryinstitute_2013_03_30_115307.jpg,101.19285,102.22436,108.50189,0.32773,0.32442,89.31915,13.69801,88.93648,13.43127,94.38427,11.93291,0.32562,0.00433,0.32643,0.32727,0.32915,0.32692,0.00872,0.32755,0.33139,0.3396,52.60836,2,0,0,0,0,0.32583,0.32616,0.32741,0.32904,0.32504,0.32494,0.33087,0.33722,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-04-02,2013,92,65,caryinstitute_2013_04_02_115314.jpg,95.20337,94.83315,100.48074,0.32643,0.3277,89.49565,9.34648,90.39971,9.09341,97.24546,9.33632,0.32602,0.00283,0.32613,0.32742,0.32998,0.32281,0.01134,0.3232,0.33186,0.33725,53.76731,2,0,0,0,0,0.32671,0.32691,0.32816,0.32988,0.3249,0.3249,0.33118,0.33732,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-04-05,2013,95,66,caryinstitute_2013_04_05_115322.jpg,84.39863,85.05219,88.5857,0.32961,0.32708,84.9625,10.2189,85.99045,9.28358,90.8152,7.99996,0.32835,0.00197,0.32788,0.32956,0.33086,0.32408,0.00831,0.32298,0.32914,0.33409,54.91069,2,0,0,0,0,0.32678,0.32715,0.32854,0.33001,0.3244,0.3246,0.33034,0.33572,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-04-08,2013,98,64,caryinstitute_2013_04_08_115329.jpg,83.98886,84.42143,88.56686,0.32852,0.32683,84.75898,7.70701,84.90224,7.219,88.69707,7.18058,0.32858,0.00264,0.32891,0.33008,0.33081,0.32793,0.00762,0.32839,0.33235,0.33777,56.00284,2,0,0,0,0,0.32668,0.32727,0.32879,0.32998,0.32404,0.32443,0.32949,0.33418,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-04-11,2013,101,68,caryinstitute_2013_04_11_115035.jpg,91.46228,90.52722,94.70085,0.32718,0.33056,80.46689,10.21959,81.62252,11.36041,90.20491,11.43813,0.32286,0.00664,0.32533,0.32672,0.32736,0.3191,0.00895,0.321,0.32436,0.32879,57.12379,2,0,0,0,0,0.32641,0.32719,0.32866,0.32986,0.32426,0.32475,0.32917,0.33408,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-04-14,2013,104,69,caryinstitute_2013_04_14_115042.jpg,78.14218,76.0632,78.39816,0.32701,0.33595,88.569,10.26839,88.48078,10.20766,93.4878,9.71384,0.32683,0.00371,0.32684,0.32899,0.33112,0.32715,0.00888,0.32706,0.33247,0.33626,58.20787,2,0,0,0,0,0.32626,0.32717,0.32854,0.32982,0.32469,0.32522,0.32923,0.3345,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-04-17,2013,107,69,caryinstitute_2013_04_17_114924.jpg,82.37733,83.07773,87.09243,0.32896,0.32619,84.48723,9.18005,84.89698,8.17993,89.43116,7.28421,0.32788,0.00323,0.32856,0.32918,0.33003,0.32606,0.00997,0.32601,0.32987,0.33786,59.26402,2,0,0,0,0,0.32653,0.32727,0.3283,0.32961,0.32488,0.32513,0.32966,0.33518,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-04-20,2013,110,69,caryinstitute_2013_04_20_115034.jpg,92.57393,89.42091,89.4186,0.32946,0.34108,87.43819,10.84151,88.07499,10.38725,92.7213,9.92557,0.32821,0.00272,0.32845,0.32943,0.33157,0.32567,0.00795,0.32576,0.33047,0.33563,60.29395,2,0,0,0,0,0.32745,0.32793,0.32876,0.33005,0.32581,0.32574,0.33092,0.3367,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-04-23,2013,113,66,caryinstitute_2013_04_23_115040.jpg,87.34257,88.30569,94.61471,0.32674,0.32318,86.49512,8.99858,86.8226,8.2462,91.14483,7.88298,0.32822,0.00375,0.32891,0.33028,0.33105,0.32674,0.00877,0.3264,0.33293,0.33701,61.29303,2,0,0,0,0,0.32826,0.32849,0.32989,0.33102,0.32803,0.32798,0.33323,0.33902,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-04-26,2013,116,69,caryinstitute_2013_04_26_115203.jpg,89.59555,88.79665,89.66473,0.33126,0.33424,86.7766,12.05789,86.66809,10.41299,88.43343,8.8809,0.33084,0.00184,0.33116,0.33179,0.33249,0.33062,0.01061,0.33135,0.33649,0.34352,62.26166,2,0,0,0,0,0.33103,0.33102,0.33326,0.33437,0.33192,0.33199,0.33718,0.34268,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-04-29,2013,119,68,caryinstitute_2013_04_29_121333.jpg,81.87106,82.42479,82.92287,0.33341,0.33117,90.19784,9.59015,89.82462,8.78625,88.16176,7.71665,0.33482,0.00362,0.33418,0.33807,0.33911,0.33609,0.00926,0.33561,0.34125,0.34775,63.12689,2,0,0,0,0,0.33885,0.3386,0.34179,0.34348,0.3409,0.34111,0.34626,0.35094,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-05-02,2013,122,62,caryinstitute_2013_05_02_115617.jpg,99.49266,99.08967,86.67674,0.34737,0.34878,93.70773,10.90712,93.31064,9.41584,80.25219,8.23568,0.34927,0.00575,0.3484,0.35442,0.35766,0.35027,0.00807,0.35087,0.35499,0.3573,63.93302,2,0,0,0,0,0.3492,0.34881,0.35287,0.35524,0.34885,0.34921,0.35461,0.35877,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-05-05,2013,125,61,caryinstitute_2013_05_05_121450.jpg,88.22042,88.7829,64.87129,0.36706,0.36474,94.78859,11.00603,95.00201,10.32649,72.10351,9.01853,0.363,0.0042,0.36282,0.36619,0.36915,0.36194,0.00582,0.36269,0.36561,0.36827,64.78763,2,0,0,0,0,0.363,0.36278,0.36713,0.37,0.35019,0.35063,0.35741,0.36224,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-05-08,2013,128,67,caryinstitute_2013_05_08_120943.jpg,81.87512,89.57853,64.3325,0.37991,0.34724,89.54737,9.3913,97.51236,8.30771,70.97754,6.99797,0.37793,0.00588,0.37874,0.38202,0.38554,0.34681,0.01585,0.34724,0.36132,0.36632,65.62058,2,0,0,0,0,0.37662,0.37671,0.38107,0.38434,0.34867,0.34923,0.35715,0.36266,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-05-11,2013,131,66,caryinstitute_2013_05_11_114646.jpg,70.05679,83.59148,59.11381,0.39289,0.32927,77.29497,9.98554,89.88406,10.90543,64.24446,8.65511,0.38844,0.00852,0.38843,0.39456,0.39727,0.33393,0.0127,0.33386,0.34081,0.35326,66.49679,2,0,0,0,0,0.38721,0.38761,0.39179,0.39515,0.34342,0.34415,0.3516,0.35744,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-05-14,2013,134,60,caryinstitute_2013_05_14_114653.jpg,70.42238,85.84266,66.20609,0.38586,0.31655,75.41746,10.69581,87.57561,11.35871,60.49405,8.51074,0.39207,0.00619,0.39252,0.39594,0.39943,0.3372,0.00925,0.3388,0.34528,0.34718,66.98336,2,0,0,0,0,0.39399,0.39474,0.39896,0.40237,0.33601,0.33683,0.34349,0.34945,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-05-17,2013,137,69,caryinstitute_2013_05_17_121223.jpg,59.93252,71.98687,44.28139,0.40855,0.34014,71.26788,10.11689,83.96709,11.2758,56.26321,9.44328,0.39753,0.00789,0.39947,0.4024,0.40688,0.33707,0.00667,0.33862,0.3414,0.34454,67.83113,2,0,0,0,0,0.39222,0.39355,0.39865,0.40229,0.32802,0.32878,0.3346,0.33967,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-05-20,2013,140,60,caryinstitute_2013_05_20_115214.jpg,65.63635,78.23219,51.34323,0.40076,0.33623,67.78643,7.72989,83.04301,10.46871,61.55964,9.75686,0.39113,0.01101,0.3917,0.3997,0.40268,0.31978,0.00899,0.31961,0.32553,0.33191,68.33167,2,0,0,0,0,0.38712,0.38892,0.39501,0.39905,0.3204,0.32112,0.32641,0.3304,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-05-23,2013,143,73,caryinstitute_2013_05_23_120806.jpg,66.26287,82.30277,68.97796,0.37833,0.3046,68.25905,8.69305,83.33913,11.06725,72.27861,11.91112,0.37238,0.01349,0.3761,0.38196,0.38595,0.30538,0.00917,0.30531,0.31267,0.31665,68.9056,2,0,0,0,0,0.38044,0.38222,0.38916,0.39389,0.31374,0.3144,0.32074,0.3244,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-05-26,2013,146,75,caryinstitute_2013_05_26_120813.jpg,71.55811,84.9012,64.10283,0.38493,0.32444,67.54697,8.05432,81.41481,8.87889,70.35016,11.54005,0.37193,0.01419,0.37327,0.38268,0.38859,0.30828,0.01158,0.31068,0.31705,0.31981,69.59731,2,0,0,0,0,0.37358,0.37531,0.38267,0.3879,0.30876,0.30959,0.31683,0.3203,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-05-29,2013,149,59,caryinstitute_2013_05_29_113031.jpg,69.50824,82.36115,63.78852,0.38191,0.32231,65.35672,7.11374,78.25911,9.10466,66.95797,9.94629,0.37182,0.01184,0.37167,0.37938,0.38729,0.31083,0.01032,0.31068,0.32023,0.32332,69.76972,2,0,0,0,0,0.37092,0.37277,0.37922,0.38417,0.30959,0.31154,0.31757,0.32022,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-06-01,2013,152,46,caryinstitute_2013_06_01_122122.jpg,69.46361,81.50053,66.11285,0.37545,0.32,65.56303,7.12053,77.45447,8.41387,65.65972,8.96267,0.3714,0.00805,0.3746,0.3764,0.37811,0.31444,0.00976,0.318,0.32121,0.32262,70.42544,2,0,0,0,0,0.36917,0.3711,0.37653,0.38106,0.31147,0.31443,0.3192,0.32143,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-06-04,2013,155,62,caryinstitute_2013_06_04_121326.jpg,60.03891,72.46024,58.93811,0.37851,0.31362,63.9941,8.23669,75.56393,10.03126,67.18964,12.05086,0.36588,0.01177,0.36885,0.37462,0.37848,0.31012,0.01066,0.31409,0.31663,0.32033,70.75222,2,0,0,0,0,0.36605,0.36807,0.3735,0.37774,0.30953,0.31245,0.31734,0.32093,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-06-07,2013,158,71,caryinstitute_2013_06_07_121341.jpg,72.32936,88.88377,81.48902,0.36623,0.29802,64.95148,6.45553,76.92992,9.18095,69.74326,10.53393,0.36355,0.01,0.36453,0.37112,0.37571,0.30777,0.01055,0.31139,0.31625,0.31929,71.06481,2,0,0,0,0,0.3629,0.36493,0.37056,0.37465,0.30702,0.30952,0.31503,0.3202,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-06-10,2013,161,73,caryinstitute_2013_06_10_114725.jpg,70.84063,84.76242,74.50404,0.36836,0.30786,64.93659,8.70762,76.84589,11.38283,71.3593,12.31422,0.36041,0.01115,0.36282,0.36778,0.3713,0.30542,0.01181,0.30557,0.31314,0.32241,71.34279,2,0,0,0,0,0.36026,0.36186,0.36775,0.37224,0.30479,0.30623,0.3134,0.3196,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-06-13,2013,164,75,caryinstitute_2013_06_13_120031.jpg,66.75284,82.30302,76.32535,0.36517,0.29618,62.92721,8.33039,75.4985,11.27375,74.47337,14.10055,0.35466,0.0122,0.35466,0.36342,0.3711,0.2968,0.01628,0.29648,0.30829,0.31576,71.4778,2,0,0,0,0,0.35849,0.35971,0.36557,0.37037,0.30372,0.30422,0.31265,0.31938,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-06-16,2013,167,63,caryinstitute_2013_06_16_114602.jpg,55.33331,64.78622,58.92982,0.36183,0.30904,65.79735,7.011,76.93632,8.67117,71.04594,10.40651,0.36019,0.00697,0.36184,0.36477,0.36702,0.30834,0.0092,0.30859,0.31625,0.32049,71.60712,2,0,0,0,0,0.3589,0.36026,0.36505,0.36924,0.30665,0.30753,0.31444,0.31991,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-06-19,2013,170,73,caryinstitute_2013_06_19_114936.jpg,66.56912,78.50064,66.76372,0.37058,0.31425,63.20837,7.4042,73.54346,9.74919,67.2312,10.11835,0.36035,0.0095,0.36229,0.36615,0.37015,0.31048,0.00836,0.31288,0.31575,0.32096,71.65198,2,0,0,0,0,0.35965,0.36121,0.36494,0.3684,0.3098,0.31128,0.3164,0.32049,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-06-22,2013,173,60,caryinstitute_2013_06_22_112452.jpg,69.06571,78.67783,67.25404,0.36595,0.32124,64.69279,6.40921,73.91186,7.19741,66.10495,7.4954,0.36113,0.00649,0.36359,0.36577,0.3682,0.31614,0.00875,0.31957,0.32193,0.32328,71.63447,2,0,0,0,0,0.359,0.36073,0.36428,0.36738,0.3098,0.31146,0.31622,0.32067,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-06-25,2013,176,55,caryinstitute_2013_06_25_122726.jpg,55.11199,67.10132,67.75999,0.35321,0.2901,66.71979,8.53747,77.73002,9.56294,73.26704,11.78367,0.35758,0.00682,0.35819,0.36277,0.36567,0.30683,0.00825,0.30672,0.31253,0.31785,71.12349,2,0,0,0,0,0.35807,0.35993,0.36356,0.36645,0.30896,0.31071,0.31562,0.3207,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-06-28,2013,179,68,caryinstitute_2013_06_28_120446.jpg,58.73265,65.76272,55.93734,0.36447,0.32551,62.63595,7.29788,73.39899,9.53587,69.99262,12.94041,0.35675,0.00757,0.35813,0.36206,0.36534,0.30524,0.01436,0.30707,0.31472,0.32176,71.50675,2,0,0,0,0,0.3572,0.35898,0.36274,0.36567,0.30756,0.30927,0.31526,0.32049,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-07-01,2013,182,69,caryinstitute_2013_07_01_120620.jpg,68.77699,80.87411,73.93743,0.36171,0.30761,63.23994,9.5349,73.99483,12.13155,72.16602,13.55856,0.35314,0.01161,0.35667,0.36102,0.36445,0.30276,0.01359,0.30416,0.3115,0.31877,71.34197,2,0,0,0,0,0.35649,0.35812,0.36194,0.36499,0.30637,0.30801,0.31505,0.32024,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-07-04,2013,185,59,caryinstitute_2013_07_04_112927.jpg,57.4804,64.79651,57.4181,0.36059,0.31988,63.79191,8.04229,73.82261,9.62071,68.33565,10.70811,0.35873,0.00515,0.35891,0.36265,0.36492,0.31024,0.0091,0.31242,0.31889,0.32115,70.92688,2,0,0,0,0,0.3565,0.3578,0.36133,0.36453,0.30718,0.30868,0.31578,0.32033,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-07-07,2013,188,35,caryinstitute_2013_07_07_083205.jpg,56.27518,63.32582,56.36175,0.35988,0.31981,63.69128,7.92601,73.41518,9.23771,67.3531,9.45688,0.35915,0.00586,0.36033,0.36221,0.36616,0.31174,0.01047,0.31414,0.31995,0.32186,70.3771,2,0,0,0,0,0.35658,0.35753,0.3608,0.36412,0.3083,0.30971,0.31654,0.32041,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-07-10,2013,191,67,caryinstitute_2013_07_10_131148.jpg,67.90816,80.88933,73.24781,0.36429,0.30583,64.04356,6.30415,74.43111,7.7863,71.99063,10.02461,0.3539,0.00571,0.35445,0.35757,0.36076,0.30484,0.00977,0.30518,0.31164,0.31648,70.44732,2,0,0,0,0,0.3559,0.35677,0.36011,0.36343,0.30814,0.30986,0.31607,0.31984,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-07-13,2013,194,62,caryinstitute_2013_07_13_114442.jpg,70.84599,80.3735,66.25208,0.36958,0.32577,64.30075,6.81363,74.22061,8.40952,71.27047,10.37614,0.35397,0.00878,0.35435,0.35989,0.36425,0.30709,0.01296,0.30757,0.31589,0.32249,69.66674,2,0,0,0,0,0.35504,0.35594,0.35944,0.36282,0.3077,0.30972,0.31528,0.31917,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-07-16,2013,197,47,caryinstitute_2013_07_16_121224.jpg,62.14951,70.68369,64.50095,0.35819,0.31495,63.4439,8.98114,72.99658,10.50349,68.64471,12.09531,0.35627,0.00533,0.35812,0.36032,0.36146,0.30996,0.01099,0.31363,0.31697,0.31936,69.3303,2,0,0,0,0,0.35474,0.35569,0.35936,0.36293,0.3081,0.3103,0.31523,0.31897,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2013-07-19,2013,200,27,caryinstitute_2013_07_19_081911.jpg,57.08289,66.56836,58.97539,0.36451,0.31257,63.43233,8.73547,73.26537,9.72362,70.93744,10.03155,0.35291,0.00878,0.35374,0.35796,0.36379,0.30548,0.00994,0.30979,0.31214,0.31365,58.94325,2,0,0,0,0,0.35444,0.35541,0.35923,0.36303,0.30837,0.31051,0.31522,0.31889,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2013-07-22,2013,203,53,caryinstitute_2013_07_22_121851.jpg,69.73242,77.67844,67.69055,0.36112,0.32418,63.67306,7.22193,72.8805,8.33766,69.30566,11.11474,0.35452,0.00759,0.35591,0.35964,0.36251,0.30992,0.01106,0.30911,0.317,0.32383,68.07555,2,0,0,0,0,0.35361,0.35429,0.35814,0.36238,0.30738,0.30862,0.31444,0.31893,0.00304,0.00309,0.00272,0.00247,0.00607,0.00699,0.00651,0.00641,NA
2013-07-25,2013,206,68,caryinstitute_2013_07_25_115646.jpg,72.28153,83.59738,81.56697,0.35207,0.30441,64.61335,7.40446,74.56049,8.80111,71.65404,9.64389,0.3537,0.00781,0.35274,0.35711,0.36253,0.30675,0.00895,0.30688,0.31249,0.31626,67.92808,2,0,0,0,0,0.35245,0.35289,0.35692,0.3614,0.30579,0.30587,0.31329,0.31879,0.00331,0.00336,0.00296,0.00269,0.0066,0.0076,0.00709,0.00697,NA
2013-07-28,2013,209,61,caryinstitute_2013_07_28_114515.jpg,69.45486,83.63491,86.05166,0.34973,0.29043,66.20521,9.05476,76.5047,12.01131,76.46578,14.67549,0.34918,0.00925,0.35081,0.35487,0.35897,0.30341,0.01246,0.30161,0.31468,0.32104,66.85663,2,0,0,0,0,0.35073,0.3514,0.35602,0.35983,0.30364,0.30254,0.31179,0.31788,0.00299,0.00304,0.00267,0.00243,0.00596,0.00687,0.0064,0.0063,NA
2013-07-31,2013,212,58,caryinstitute_2013_07_31_115649.jpg,52.648,59.70145,54.71134,0.35736,0.31514,67.15078,8.79406,79.03196,11.48501,80.15519,14.60102,0.34955,0.0065,0.34969,0.35463,0.35733,0.29787,0.01232,0.29837,0.30508,0.31401,66.49927,2,0,0,0,0,0.34908,0.3501,0.35529,0.3584,0.30154,0.29974,0.31053,0.3168,0.00339,0.00344,0.00303,0.00276,0.00676,0.00779,0.00726,0.00714,NA
2013-08-03,2013,215,31,caryinstitute_2013_08_03_122310.jpg,63.62203,71.71824,68.00241,0.3527,0.31288,66.5164,11.07719,76.58706,13.89431,77.20731,16.50677,0.34785,0.0107,0.35006,0.35655,0.35849,0.30317,0.00957,0.29898,0.31284,0.31643,65.73668,2,0,0,0,0,0.34786,0.34941,0.35502,0.35792,0.29999,0.29865,0.31016,0.31571,0.00335,0.0034,0.00299,0.00272,0.00667,0.00768,0.00716,0.00704,NA
2013-08-06,2013,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.3493,0.3551,0.35785,0.29921,0.29872,0.31033,0.31498,0.00376,0.00382,0.00336,0.00306,0.0075,0.00864,0.00805,0.00792,NA
2013-08-09,2013,221,57,caryinstitute_2013_08_09_120926.jpg,81.81619,97.17115,101.67734,0.34622,0.29151,63.66639,11.14454,74.35811,14.50031,76.30492,16.52462,0.34645,0.01206,0.34846,0.35391,0.3581,0.29829,0.01468,0.30043,0.31102,0.31524,63.95017,2,0,0,0,0,0.34833,0.35011,0.35531,0.35812,0.29998,0.30063,0.31123,0.31531,0.00335,0.0034,0.00299,0.00272,0.00667,0.00768,0.00716,0.00704,NA
2013-08-12,2013,224,57,caryinstitute_2013_08_12_121647.jpg,69.33923,78.92819,72.18611,0.35803,0.31453,68.87447,8.82538,80.5093,11.24798,80.86899,14.10717,0.34981,0.00804,0.35127,0.35592,0.35835,0.3,0.01332,0.30187,0.3114,0.31432,63.23694,2,0,0,0,0,0.34968,0.35108,0.3556,0.35845,0.30136,0.30318,0.31227,0.31591,0.00339,0.00344,0.00303,0.00276,0.00676,0.00779,0.00726,0.00714,NA
