#
# 3-day summary product time series for laurentides
#
# Site: laurentides
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 45.9881
# Lon: -74.0055
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:11:59
# Update Date: 2017-04-18
# Update Time: 05:25:44
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:06:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-07,2014,341,13,laurentides_2014_12_07_120043.jpg,67.59755,66.33695,55.61101,0.34998,0.35663,45.23323,10.20888,47.40389,8.81889,43.87314,7.05154,0.34703,0.00296,0.34638,0.3494,0.35056,0.33,0.02382,0.33524,0.35032,0.35644,21.43353,5,0,0,0,0,0.34872,0.34776,0.35071,0.35339,0.33571,0.33444,0.34892,0.34891,0.00274,0.00283,0.00273,0.00306,0.00891,0.01006,0.00867,0.00955,NA
2014-12-10,2014,344,7,laurentides_2014_12_10_140055.jpg,35.55892,40.62005,40.3629,0.34854,0.30512,46.89173,5.12426,54.36787,6.12842,56.26406,7.00494,0.34528,0.00139,0.3447,0.3452,0.34674,0.29799,0.00507,0.2982,0.30184,0.3034,20.96297,5,0,0,0,0,0.34794,0.34769,0.35052,0.35205,0.3322,0.33114,0.34526,0.34524,0.00263,0.00275,0.00265,0.00294,0.00905,0.01022,0.00882,0.00928,NA
2014-12-13,2014,347,15,laurentides_2014_12_13_120059.jpg,84.20932,83.20749,69.11089,0.35179,0.35602,52.02933,13.67372,54.68458,11.47843,50.00168,9.21123,0.34855,0.00629,0.34637,0.35465,0.35691,0.32949,0.03329,0.31859,0.35898,0.37233,20.84554,5,0,0,0,0,0.3474,0.34783,0.35053,0.35099,0.3294,0.32849,0.34228,0.34241,0.00264,0.00275,0.00266,0.00295,0.00914,0.01033,0.00893,0.00929,NA
2014-12-16,2014,350,8,laurentides_2014_12_16_110043.jpg,33.74014,36.59595,34.90734,0.34773,0.32059,35.42766,1.82329,40.2455,3.03219,39.99395,4.51127,0.34805,0.00257,0.34867,0.35003,0.35031,0.30704,0.01082,0.30852,0.31575,0.31756,20.64892,5,0,0,0,0,0.3481,0.34834,0.35093,0.35145,0.32732,0.3266,0.33994,0.34243,0.00252,0.00263,0.00255,0.00282,0.00899,0.01015,0.00875,0.0089,NA
2014-12-19,2014,353,16,laurentides_2014_12_19_120100.jpg,69.77932,67.64284,53.56232,0.35418,0.36537,48.90198,13.39884,50.08579,10.71703,43.76013,6.16214,0.35006,0.00516,0.34913,0.35479,0.35647,0.33861,0.03089,0.3437,0.36837,0.37124,20.62186,5,0,0,0,0,0.34956,0.34939,0.35186,0.35288,0.3257,0.32526,0.33799,0.34459,0.00252,0.00261,0.00252,0.00282,0.00873,0.00986,0.00846,0.00882,NA
2014-12-22,2014,356,18,laurentides_2014_12_22_120042.jpg,37.14951,41.84678,42.38853,0.34474,0.30605,40.51559,8.64068,47.00377,7.12034,48.97936,5.17867,0.34399,0.00452,0.34445,0.34517,0.34681,0.29475,0.02559,0.29583,0.3038,0.31599,20.60593,5,0,0,0,0,0.35042,0.34994,0.35228,0.35366,0.32445,0.32436,0.33641,0.34544,0.00263,0.0027,0.00261,0.00295,0.00857,0.00968,0.00828,0.00913,NA
2014-12-25,2014,359,2,laurentides_2014_12_24_120042.jpg,45.13709,53.8639,55.95372,0.34761,0.29129,40.65189,4.48521,47.8308,6.03309,48.85997,7.09375,0.34835,0.00075,0.34835,0.34873,0.34895,0.29668,0.00539,0.29668,0.29937,0.30099,20.62528,4,0,0,0,0,0.35055,0.3499,0.35199,0.35344,0.32348,0.32375,0.33518,0.34475,0.00252,0.00262,0.00253,0.00282,0.00861,0.00972,0.00832,0.00885,NA
2014-12-28,2014,362,4,laurentides_2014_12_29_110043.jpg,43.76642,40.92972,30.72359,0.35462,0.37919,54.0636,8.71781,50.43234,8.01137,36.56843,4.98427,0.35725,0.0018,0.35739,0.3583,0.35908,0.38284,0.00275,0.38265,0.38419,0.38579,20.8374,5,0,0,0,0,0.35057,0.34982,0.35154,0.35298,0.32273,0.32332,0.33427,0.34433,0.00249,0.00259,0.00251,0.00278,0.00877,0.0099,0.00851,0.00877,NA
2014-12-31,2014,365,8,laurentides_2014_12_31_120042.jpg,53.39615,49.92427,36.71822,0.3565,0.3813,52.66877,7.59765,49.10309,6.91808,35.96036,4.20501,0.35626,0.00206,0.35631,0.3582,0.35858,0.38197,0.00359,0.38096,0.38529,0.38664,20.975,4,0,0,0,0,0.3502,0.34954,0.351,0.35231,0.32212,0.32294,0.33368,0.34374,0.00257,0.00266,0.00257,0.00287,0.00886,0.01001,0.00863,0.00897,NA
2015-01-02,2015,2,3,laurentides_2015_01_02_110038.jpg,45.95971,42.92664,32.00118,0.3551,0.38019,50.69543,12.93078,47.99792,11.58886,36.2588,7.29143,0.35518,0.00218,0.3551,0.3565,0.35733,0.37392,0.01024,0.38019,0.38114,0.38171,19.83777,NA,0,0,0,0,0.34937,0.34895,0.35032,0.35144,0.32186,0.32275,0.33353,0.34252,0.00251,0.00261,0.00253,0.00281,0.0088,0.00994,0.00857,0.00883,NA
2015-01-05,2015,5,20,laurentides_2015_01_05_120043.jpg,58.54702,61.94382,57.55563,0.34791,0.32883,44.1664,10.92953,49.60685,9.71854,49.6061,7.10261,0.34567,0.0026,0.34624,0.34779,0.34827,0.30523,0.01986,0.30893,0.32325,0.32908,21.56669,NA,0,0,0,0,0.34737,0.34751,0.34875,0.34948,0.32185,0.32272,0.33376,0.33955,0.00249,0.00259,0.0025,0.00278,0.00864,0.00975,0.00839,0.00875,NA
2015-01-08,2015,8,21,laurentides_2015_01_08_120340.jpg,42.58089,49.62246,52.77558,0.34227,0.2937,48.09924,9.05121,57.2236,9.88993,61.83261,10.2783,0.34225,0.0022,0.3424,0.34343,0.34468,0.28744,0.01403,0.29331,0.29643,0.29797,21.9577,NA,0,0,0,0,0.34583,0.34643,0.34761,0.34806,0.32214,0.32294,0.33435,0.33777,0.00258,0.00267,0.00258,0.00289,0.00862,0.00974,0.00837,0.00901,NA
2015-01-11,2015,11,20,laurentides_2015_01_11_120510.jpg,46.37809,56.43385,62.99638,0.34036,0.27971,60.52502,20.74115,69.87315,19.5456,74.33431,17.04267,0.34122,0.00172,0.34137,0.34247,0.34287,0.29195,0.01568,0.28958,0.29691,0.31783,22.42394,NA,0,0,0,0,0.34431,0.34547,0.34675,0.34685,0.32257,0.32331,0.3351,0.33673,0.00253,0.00263,0.00254,0.00284,0.0088,0.00994,0.00856,0.00888,NA
2015-01-14,2015,14,21,laurentides_2015_01_14_120039.jpg,90.16827,94.58018,93.7729,0.33958,0.32374,62.60558,23.15165,68.97555,21.55068,71.39332,18.23969,0.33948,0.00275,0.34013,0.34196,0.34254,0.30278,0.02062,0.30022,0.32225,0.32804,22.93913,NA,0,0,0,0,0.34297,0.34458,0.34601,0.34588,0.32297,0.32377,0.3358,0.33602,0.00262,0.00269,0.0026,0.00293,0.00894,0.0101,0.00871,0.0091,NA
2015-01-17,2015,17,21,laurentides_2015_01_17_120055.jpg,71.53841,73.79092,69.51061,0.34347,0.33298,50.73943,16.77059,55.5434,15.65194,56.53095,13.12386,0.34087,0.00267,0.34181,0.34288,0.34347,0.30774,0.01771,0.30581,0.32586,0.33107,23.52002,NA,0,0,0,0,0.34302,0.34433,0.34591,0.34617,0.32333,0.32425,0.33652,0.337,0.00252,0.00262,0.00253,0.00282,0.00884,0.00998,0.00859,0.00885,NA
2015-01-20,2015,20,21,laurentides_2015_01_20_120725.jpg,57.91337,60.75602,56.99065,0.34587,0.32969,50.6233,14.12834,54.80071,12.87929,54.38458,9.61757,0.34231,0.00326,0.34294,0.34517,0.34623,0.31336,0.01832,0.30925,0.32969,0.33453,24.16906,NA,0,0,0,0,0.34364,0.34425,0.34604,0.34707,0.32376,0.3248,0.33747,0.33871,0.00253,0.00263,0.00254,0.00283,0.00864,0.00975,0.00835,0.00888,NA
2015-01-23,2015,23,18,laurentides_2015_01_23_120058.jpg,65.53107,64.73536,54.56557,0.35024,0.35454,44.801,15.46327,47.46627,13.34216,45.12622,8.60529,0.34463,0.00437,0.34455,0.34708,0.35016,0.32037,0.02391,0.31417,0.342,0.35276,24.86426,NA,0,0,0,0,0.34426,0.34434,0.3463,0.34795,0.32429,0.32546,0.3386,0.34068,0.00262,0.00271,0.00262,0.00293,0.00854,0.00964,0.00825,0.00916,NA
2015-01-26,2015,26,16,laurentides_2015_01_26_120055.jpg,57.87785,57.68358,49.79084,0.34885,0.35003,50.38035,12.55468,50.70236,11.73955,44.47512,8.88618,0.34799,0.00213,0.34822,0.34975,0.35049,0.34422,0.00927,0.34838,0.35118,0.35306,25.59641,NA,0,0,0,0,0.34519,0.34501,0.34718,0.34917,0.32496,0.32627,0.33988,0.34494,0.00251,0.00263,0.00254,0.00281,0.00863,0.00975,0.00837,0.00887,NA
2015-01-29,2015,29,11,laurentides_2015_01_29_110042.jpg,43.50475,42.20557,33.6085,0.35372,0.36461,46.83104,9.05172,47.07245,7.86272,39.92903,6.07041,0.35147,0.00355,0.35205,0.35381,0.35576,0.34892,0.02152,0.35725,0.36374,0.36841,26.39246,NA,0,0,0,0,0.34659,0.34619,0.34861,0.35087,0.3258,0.32728,0.34126,0.35128,0.00249,0.00263,0.00254,0.00279,0.00884,0.00998,0.00861,0.00887,NA
2015-02-01,2015,32,16,laurentides_2015_02_01_120040.jpg,53.0294,51.76133,42.40925,0.35164,0.36025,45.39837,9.70856,46.11195,7.72882,40.36424,4.4256,0.34923,0.00335,0.34987,0.35201,0.35309,0.34158,0.02413,0.35523,0.36087,0.36364,27.23428,NA,0,0,0,0,0.34764,0.34713,0.34971,0.35211,0.32683,0.32854,0.34272,0.3559,0.00258,0.00271,0.00262,0.00289,0.00896,0.01012,0.00875,0.00916,NA
2015-02-04,2015,35,16,laurentides_2015_02_04_120049.jpg,40.47784,45.35003,45.55806,0.34517,0.30808,44.01085,8.0876,47.17273,6.98556,44.7218,5.61662,0.34693,0.00293,0.34585,0.34867,0.35171,0.32256,0.01965,0.32064,0.34046,0.34716,27.82299,NA,0,0,0,0,0.34801,0.34756,0.35021,0.35251,0.32842,0.33044,0.34473,0.35727,0.00249,0.00263,0.00254,0.00279,0.00885,0.00999,0.00861,0.00888,NA
