#
# 3-day summary product time series for turkeypointenf39
#
# Site: turkeypointenf39
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.70977777
# Lon: -80.35739999
# Elev: 232
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:40
# Update Date: 2017-04-18
# Update Time: 05:36:24
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:01:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-22,2014,173,73,turkeypointenf39_2014_06_22_113111.jpg,93.92938,88.33653,58.04128,0.3676,0.39087,95.02877,4.99764,89.07473,3.64194,63.2898,5.26747,0.36027,0.00891,0.36247,0.36568,0.36763,0.38415,0.00989,0.38399,0.3895,0.3975,70.65935,2,0,0,0,0,0.36183,0.36343,0.36726,0.36927,0.38375,0.38367,0.39043,0.39566,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2014-06-25,2014,176,73,turkeypointenf39_2014_06_25_113114.jpg,99.04499,94.44623,63.6862,0.36724,0.38512,93.49878,6.39256,89.51355,5.04122,63.60148,5.61617,0.36303,0.00673,0.36434,0.36775,0.37022,0.37905,0.01256,0.37863,0.38766,0.39436,70.61134,2,0,0,0,0,0.36256,0.36421,0.36793,0.36998,0.38198,0.38185,0.38867,0.39403,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-06-28,2014,179,45,turkeypointenf39_2014_06_28_120148.jpg,92.38706,87.99277,56.10135,0.37209,0.39067,95.15654,3.22008,90.4551,2.61495,63.30447,3.66278,0.36348,0.00721,0.36421,0.36973,0.37131,0.38231,0.00723,0.38085,0.38685,0.38893,70.54459,2,0,0,0,0,0.36218,0.36406,0.3681,0.37048,0.38025,0.37986,0.38686,0.39238,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-07-01,2014,182,70,turkeypointenf39_2014_07_01_120116.jpg,97.86434,95.21788,64.1734,0.37013,0.38042,95.42204,6.33485,90.4604,4.02959,64.56721,6.0231,0.36151,0.01154,0.36513,0.36859,0.3723,0.38093,0.01319,0.38117,0.38976,0.39364,70.36589,2,0,0,0,0,0.36163,0.36369,0.3681,0.37093,0.37871,0.37815,0.38528,0.39093,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-07-04,2014,185,69,turkeypointenf39_2014_07_04_120303.jpg,91.79077,89.46923,70.33119,0.35561,0.36484,93.62454,3.97523,89.6332,2.92269,65.73645,5.76066,0.36016,0.00938,0.36216,0.36685,0.3705,0.37612,0.0117,0.37727,0.38248,0.39029,70.00331,2,0,0,0,0,0.36146,0.3635,0.36792,0.37125,0.37748,0.37726,0.38428,0.38989,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-07-07,2014,188,70,turkeypointenf39_2014_07_07_120115.jpg,91.03598,91.50612,67.32168,0.36622,0.36434,91.70649,7.6144,88.66721,5.51989,65.53945,5.93075,0.36079,0.00958,0.36214,0.36645,0.37001,0.37269,0.01406,0.37147,0.38073,0.38918,69.80267,2,0,0,0,0,0.36146,0.3634,0.36777,0.37153,0.37658,0.37678,0.38363,0.38921,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-07-10,2014,191,76,turkeypointenf39_2014_07_10_120114.jpg,91.87727,89.30606,58.16115,0.37313,0.38387,93.71672,5.12916,89.62495,3.03,63.96559,4.85589,0.36265,0.01098,0.36486,0.36931,0.3727,0.37888,0.01166,0.37719,0.38373,0.3879,69.57328,2,0,0,0,0,0.36208,0.36375,0.36822,0.37181,0.37635,0.37709,0.38361,0.38933,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-07-13,2014,194,74,turkeypointenf39_2014_07_13_120130.jpg,103.35447,99.08669,69.93378,0.36379,0.37946,92.30627,5.63263,88.92369,4.38316,62.65264,4.24663,0.36468,0.00669,0.36535,0.37,0.37242,0.37835,0.01059,0.37961,0.38432,0.38944,69.17975,2,0,0,0,0,0.36284,0.3643,0.36893,0.37205,0.37647,0.37771,0.38387,0.38978,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-07-16,2014,197,69,turkeypointenf39_2014_07_16_120115.jpg,93.88848,91.89034,60.09214,0.37373,0.38186,92.67316,5.73052,89.60765,3.48098,65.8041,6.49061,0.36141,0.01052,0.36331,0.36812,0.37132,0.37356,0.01658,0.37756,0.38186,0.38725,68.73008,2,0,0,0,0,0.36326,0.36495,0.36984,0.37237,0.37727,0.37869,0.38439,0.39062,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-07-19,2014,200,70,turkeypointenf39_2014_07_19_120117.jpg,92.37719,92.70618,70.50624,0.36271,0.36143,91.52541,7.15118,88.10759,5.64761,62.75762,5.56793,0.3635,0.00863,0.36556,0.37026,0.37237,0.37742,0.01578,0.38165,0.389,0.39485,68.22412,2,0,0,0,0,0.36353,0.36547,0.37052,0.37266,0.37834,0.37982,0.38515,0.39163,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-07-22,2014,203,72,turkeypointenf39_2014_07_22_120122.jpg,92.18893,88.99197,55.77824,0.37556,0.38905,93.60425,5.53869,89.02352,3.35103,61.75342,4.46961,0.36447,0.01091,0.36681,0.37269,0.37472,0.38288,0.01299,0.3815,0.38758,0.39468,67.66422,2,0,0,0,0,0.36371,0.36575,0.37052,0.37287,0.37982,0.38096,0.38638,0.39302,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-07-25,2014,206,72,turkeypointenf39_2014_07_25_120114.jpg,93.4245,88.70885,55.42672,0.37342,0.39327,93.46695,5.48689,89.18348,3.22846,62.62183,5.60008,0.36387,0.01006,0.36585,0.37031,0.37247,0.38109,0.01423,0.38239,0.38703,0.39318,67.05267,2,0,0,0,0,0.36389,0.36592,0.3704,0.37299,0.38125,0.38198,0.38762,0.39437,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-07-28,2014,209,48,turkeypointenf39_2014_07_28_113123.jpg,92.72657,89.45229,63.32197,0.36437,0.3777,92.87882,6.22208,89.05507,4.22462,62.98885,4.28183,0.36374,0.00783,0.3651,0.36772,0.37191,0.37903,0.01222,0.37812,0.38425,0.39586,66.39214,2,0,0,0,0,0.36403,0.36572,0.37011,0.37288,0.38224,0.3824,0.3886,0.39525,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-07-31,2014,212,73,turkeypointenf39_2014_07_31_120303.jpg,91.78838,88.25794,56.85526,0.37255,0.38745,94.70826,4.64207,88.96703,2.58097,61.47416,4.56028,0.36311,0.00992,0.3651,0.37049,0.37277,0.3863,0.01212,0.38575,0.38952,0.39453,65.68341,2,0,0,0,0,0.36399,0.36534,0.36971,0.37265,0.38288,0.38248,0.38929,0.39576,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-08-03,2014,215,67,turkeypointenf39_2014_08_03_120115.jpg,93.06418,88.65143,54.98937,0.37452,0.39317,91.98575,5.21196,88.18115,4.16356,60.91638,4.67572,0.36589,0.00722,0.36613,0.37165,0.37396,0.38151,0.00884,0.38187,0.38884,0.39218,64.92906,2,0,0,0,0,0.36376,0.365,0.36974,0.37223,0.3823,0.38181,0.38913,0.3952,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-08-06,2014,218,72,turkeypointenf39_2014_08_06_120117.jpg,93.44436,87.94452,55.17452,0.37176,0.39501,93.60408,5.43873,88.48093,3.2317,62.37576,6.39802,0.36216,0.00875,0.3638,0.36761,0.37036,0.38306,0.01796,0.38032,0.39563,0.40223,64.1308,2,0,0,0,0,0.36348,0.36463,0.36975,0.37171,0.38137,0.38091,0.38867,0.39431,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-08-09,2014,221,70,turkeypointenf39_2014_08_09_120115.jpg,93.95356,90.07335,57.9989,0.37216,0.3882,94.27499,3.69343,88.32015,1.88285,60.70814,3.44055,0.36313,0.00872,0.36441,0.36993,0.37159,0.38746,0.01117,0.38798,0.3905,0.39358,63.2918,2,0,0,0,0,0.3632,0.36417,0.36924,0.37112,0.38012,0.37986,0.38762,0.39306,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2014-08-12,2014,224,69,turkeypointenf39_2014_08_12_120111.jpg,92.96633,91.23047,63.22364,0.36873,0.37574,89.22659,7.75587,87.89459,5.7971,65.48391,7.54891,0.36245,0.00798,0.36323,0.36859,0.37051,0.36766,0.01858,0.37036,0.37957,0.38818,62.4133,2,0,0,0,0,0.36291,0.36368,0.36854,0.37041,0.37838,0.37851,0.38608,0.39135,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2014-08-15,2014,227,66,turkeypointenf39_2014_08_15_120111.jpg,93.75073,89.90339,59.0925,0.37036,0.38621,91.6357,4.56134,88.27231,3.92778,63.05313,4.87039,0.3634,0.00555,0.36406,0.36744,0.36929,0.37722,0.00947,0.37634,0.38475,0.38775,61.18438,2,0,0,0,0,0.36263,0.36338,0.36791,0.36982,0.37708,0.3776,0.38485,0.39001,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-08-18,2014,230,65,turkeypointenf39_2014_08_18_113110.jpg,97.30255,93.32441,63.44763,0.36731,0.38297,93.41435,4.17973,89.33424,3.54758,64.13812,4.53948,0.36193,0.00684,0.36248,0.36712,0.36992,0.37841,0.00859,0.37827,0.38343,0.39004,60.54647,2,0,0,0,0,0.36232,0.3635,0.3673,0.36944,0.37627,0.37726,0.38366,0.38886,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-08-21,2014,233,67,turkeypointenf39_2014_08_21_120109.jpg,88.81621,87.18378,60.6306,0.36844,0.37534,91.92596,5.20149,88.80679,3.42873,64.26906,4.77887,0.36257,0.00692,0.36385,0.36731,0.36909,0.37513,0.01329,0.37534,0.38275,0.38864,59.56329,2,0,0,0,0,0.36204,0.36363,0.36669,0.36911,0.3757,0.37713,0.38268,0.38797,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-08-24,2014,236,67,turkeypointenf39_2014_08_24_120125.jpg,92.61913,87.56571,55.66914,0.37127,0.3927,92.60345,3.76901,89.0716,3.36152,65.30416,5.88023,0.36074,0.0078,0.364,0.3662,0.36759,0.3751,0.01189,0.37795,0.38121,0.38624,58.54812,2,0,0,0,0,0.36192,0.36352,0.36628,0.36898,0.37599,0.37752,0.38287,0.38817,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-08-27,2014,239,42,turkeypointenf39_2014_08_27_120112.jpg,91.59382,86.43712,58.55937,0.36535,0.38714,92.56374,4.94858,89.03116,3.76451,64.19165,5.07612,0.36227,0.00655,0.36339,0.36532,0.3689,0.37662,0.01345,0.3808,0.38475,0.38712,57.50736,2,0,0,0,0,0.36177,0.36323,0.36593,0.36883,0.37653,0.37812,0.38337,0.38865,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-08-30,2014,242,62,turkeypointenf39_2014_08_30_120113.jpg,90.84615,84.50149,54.33613,0.3679,0.39553,93.19059,4.71635,88.715,4.10922,62.92513,4.85787,0.3624,0.00538,0.36294,0.36574,0.36818,0.38068,0.0098,0.38165,0.38635,0.39262,56.41403,2,0,0,0,0,0.36146,0.36243,0.36559,0.36855,0.37682,0.37846,0.38378,0.38893,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-09-02,2014,245,63,turkeypointenf39_2014_09_02_120115.jpg,92.10394,89.56534,66.24986,0.36127,0.37151,92.64582,6.84529,89.31999,5.53946,65.86964,5.88317,0.36043,0.00732,0.36037,0.36567,0.37104,0.37365,0.01279,0.37475,0.3811,0.38871,55.34886,2,0,0,0,0,0.36114,0.36162,0.36523,0.3682,0.37722,0.37894,0.38436,0.3894,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-09-05,2014,248,60,turkeypointenf39_2014_09_05_120114.jpg,97.76529,91.56541,59.64485,0.36777,0.39267,93.55786,4.93224,89.05801,3.8325,64.43007,3.98913,0.36049,0.00573,0.36133,0.36511,0.36764,0.3786,0.01016,0.37966,0.38723,0.39092,54.23758,2,0,0,0,0,0.36086,0.3614,0.36486,0.36774,0.37744,0.37929,0.38473,0.38986,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-09-08,2014,251,63,turkeypointenf39_2014_09_08_120120.jpg,96.5799,91.14105,62.53186,0.3642,0.38593,92.77225,4.50925,88.08462,3.27506,63.72857,4.3457,0.36015,0.00472,0.36096,0.36338,0.36535,0.37929,0.01269,0.37998,0.38593,0.39218,53.10786,2,0,0,0,0,0.36046,0.36114,0.36437,0.36713,0.37792,0.37989,0.38533,0.39055,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-09-11,2014,254,62,turkeypointenf39_2014_09_11_120112.jpg,92.98791,87.69827,62.46648,0.36067,0.38243,92.32321,5.36677,87.98227,4.3478,63.0414,4.65965,0.3616,0.00402,0.36285,0.36389,0.36518,0.37935,0.00981,0.38179,0.38528,0.3882,51.96403,2,0,0,0,0,0.35995,0.36046,0.36362,0.36623,0.37864,0.38093,0.38596,0.39103,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-09-14,2014,257,62,turkeypointenf39_2014_09_14_120111.jpg,99.90641,91.95962,59.96606,0.36516,0.39672,92.31975,6.98013,87.6046,5.73059,64.48674,6.10682,0.3585,0.00639,0.35807,0.36377,0.36664,0.37765,0.01264,0.38051,0.38681,0.39011,50.77128,2,0,0,0,0,0.35933,0.35968,0.36274,0.36514,0.37985,0.38247,0.38711,0.392,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-09-17,2014,260,57,turkeypointenf39_2014_09_17_120111.jpg,93.6633,87.89616,61.91352,0.36101,0.3847,95.86074,4.58917,90.10068,3.33404,66.1117,7.81322,0.35756,0.00512,0.3576,0.3606,0.36384,0.38066,0.01793,0.38636,0.38929,0.39841,49.63555,2,0,0,0,0,0.35846,0.35887,0.36174,0.36389,0.38264,0.38539,0.39002,0.39456,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-09-20,2014,263,56,turkeypointenf39_2014_09_20_120113.jpg,100.80651,92.16791,60.71689,0.36331,0.39736,96.92661,6.77064,89.65722,5.34055,63.7766,4.16288,0.35806,0.00396,0.35891,0.36071,0.3627,0.38696,0.01171,0.38868,0.39254,0.39644,48.50396,2,0,0,0,0,0.35735,0.35787,0.36051,0.36248,0.38584,0.38871,0.3934,0.39766,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-09-23,2014,266,55,turkeypointenf39_2014_09_23_120113.jpg,99.85368,91.36594,62.95887,0.35946,0.39285,95.803,3.82839,88.54603,2.72172,63.85861,4.58306,0.35679,0.00448,0.35763,0.35957,0.36182,0.38603,0.01087,0.38918,0.39279,0.39693,47.38393,2,0,0,0,0,0.35621,0.35689,0.35902,0.36084,0.38951,0.39244,0.39754,0.40189,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-09-26,2014,269,45,turkeypointenf39_2014_09_26_120121.jpg,103.70801,92.4261,61.94011,0.35814,0.40185,99.24798,5.13378,89.5164,3.62922,63.98075,2.91713,0.35413,0.00365,0.35517,0.35695,0.35784,0.39252,0.0097,0.39479,0.40064,0.40234,46.23049,2,0,0,0,0,0.35474,0.35553,0.35731,0.35907,0.39327,0.39624,0.40173,0.40629,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-09-29,2014,272,44,turkeypointenf39_2014_09_29_113110.jpg,113.97663,94.02521,56.76125,0.35513,0.43049,101.16181,7.04124,88.68032,5.10244,61.78477,5.1616,0.35236,0.00413,0.35281,0.35532,0.35731,0.4019,0.01479,0.40328,0.41201,0.41733,45.05487,2,0,0,0,0,0.3524,0.35308,0.35516,0.35688,0.39662,0.39978,0.40531,0.41034,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2014-10-02,2014,275,51,turkeypointenf39_2014_10_02_120304.jpg,108.99797,90.34537,56.6813,0.35288,0.42573,101.77606,8.80916,87.9786,5.98161,60.74458,4.23819,0.35122,0.00333,0.35128,0.35327,0.35502,0.40589,0.01329,0.40837,0.41459,0.41995,43.90365,2,0,0,0,0,0.34966,0.35015,0.35271,0.3544,0.40008,0.40348,0.409,0.41469,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2014-10-05,2014,278,55,turkeypointenf39_2014_10_05_120111.jpg,106.27685,91.94159,78.08189,0.33276,0.38464,99.76036,9.9113,86.92395,6.65037,65.15812,7.54489,0.34519,0.00664,0.34578,0.35006,0.35278,0.39578,0.02053,0.4013,0.40871,0.41359,42.7552,2,0,0,0,0,0.34734,0.3477,0.3505,0.35246,0.40262,0.40615,0.4118,0.41795,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-10-08,2014,281,53,turkeypointenf39_2014_10_08_120112.jpg,96.04594,90.07032,78.76553,0.34004,0.3626,102.62704,9.05203,88.52773,6.4393,64.30902,5.75172,0.34648,0.00393,0.34683,0.34966,0.35173,0.40147,0.01608,0.40681,0.40866,0.41928,41.61532,2,0,0,0,0,0.3455,0.34583,0.34849,0.35095,0.40395,0.40751,0.41347,0.42001,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-10-11,2014,284,52,turkeypointenf39_2014_10_11_120112.jpg,114.02254,93.95593,63.24409,0.34642,0.4204,103.55229,5.59596,87.29654,3.68282,63.00603,4.46586,0.34388,0.00257,0.34428,0.34523,0.347,0.40788,0.01296,0.41036,0.4131,0.42031,40.49427,2,0,0,0,0,0.34432,0.34462,0.34711,0.34983,0.40458,0.4081,0.41436,0.42118,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-10-14,2014,287,39,turkeypointenf39_2014_10_14_120114.jpg,102.36339,87.48711,62.94751,0.34608,0.40492,100.42667,9.09028,85.21284,6.08308,61.78012,4.71105,0.34439,0.00328,0.34466,0.34677,0.34805,0.40545,0.01423,0.40794,0.41482,0.42034,39.36381,2,0,0,0,0,0.34445,0.34467,0.34704,0.34968,0.40428,0.40732,0.41414,0.42066,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-10-17,2014,290,36,turkeypointenf39_2014_10_16_163109.jpg,77.42937,66.93429,54.25914,0.33699,0.38983,101.52868,9.53686,86.66068,7.22862,63.19086,8.49528,0.34475,0.0048,0.34452,0.34855,0.35131,0.40398,0.02134,0.40843,0.42005,0.42644,38.25817,NA,0,0,0,0,0.34523,0.34537,0.34766,0.34992,0.40344,0.40597,0.41324,0.41935,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-10-20,2014,293,48,turkeypointenf39_2014_10_20_120108.jpg,100.87382,86.69649,61.75564,0.34772,0.40459,97.57627,9.61178,83.99946,7.23356,60.35206,5.05242,0.34722,0.00309,0.34737,0.34947,0.35086,0.40295,0.01015,0.40361,0.41159,0.41522,37.17135,2,0,0,0,0,0.34676,0.34689,0.34921,0.35088,0.40174,0.40397,0.41135,0.41707,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-10-23,2014,296,48,turkeypointenf39_2014_10_23_120113.jpg,95.89287,83.5635,60.54657,0.34818,0.39955,99.33532,5.07729,86.77907,4.13539,63.55453,6.38487,0.34763,0.00272,0.34813,0.34936,0.35109,0.39814,0.01477,0.39848,0.40633,0.41295,36.1065,2,0,0,0,0,0.34829,0.3484,0.35077,0.35202,0.3999,0.40187,0.40923,0.41451,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-10-26,2014,299,50,turkeypointenf39_2014_10_26_120114.jpg,106.89426,91.59993,61.42432,0.35242,0.41126,101.11056,7.33305,88.44161,5.70143,62.88767,5.52241,0.35035,0.00291,0.35025,0.35233,0.35367,0.40052,0.01343,0.4028,0.40985,0.41244,35.06528,2,0,0,0,0,0.3488,0.34878,0.35115,0.35334,0.39893,0.40106,0.40717,0.41199,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-10-29,2014,302,48,turkeypointenf39_2014_10_29_120114.jpg,84.73642,78.76976,64.64127,0.34526,0.37141,98.1666,9.64296,86.78444,7.4134,63.21327,5.64282,0.34961,0.00588,0.34922,0.35335,0.3571,0.39518,0.01469,0.39744,0.40326,0.41077,34.05226,2,0,0,0,0,0.349,0.34885,0.35123,0.3544,0.39792,0.40021,0.40512,0.40961,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-11-01,2014,305,46,turkeypointenf39_2014_11_01_120112.jpg,99.92213,87.75236,64.52745,0.34794,0.3962,95.77737,8.86092,84.74008,7.09347,64.11069,4.82032,0.34628,0.00356,0.34665,0.34782,0.35055,0.39116,0.01056,0.39455,0.39604,0.4015,32.75368,2,0,0,0,0,0.34963,0.34944,0.35149,0.35462,0.39796,0.40006,0.40458,0.40894,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-11-04,2014,308,43,turkeypointenf39_2014_11_04_120115.jpg,100.06321,90.35431,70.32433,0.34653,0.38376,96.5981,11.36535,85.32119,8.62991,61.9623,6.00874,0.34992,0.00431,0.34871,0.35142,0.35606,0.39552,0.01088,0.39884,0.40181,0.40619,31.81323,2,0,0,0,0,0.34965,0.34947,0.35128,0.35415,0.39746,0.39938,0.40391,0.40846,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2014-11-07,2014,311,43,turkeypointenf39_2014_11_07_120110.jpg,112.92549,95.33397,63.71765,0.35052,0.4152,97.785,9.30378,85.45131,7.30756,61.54336,5.91862,0.34909,0.00337,0.34956,0.35148,0.35338,0.39926,0.01165,0.40128,0.40816,0.41153,31.20967,2,0,0,0,0,0.34848,0.34838,0.35081,0.35183,0.39423,0.39604,0.4024,0.40821,0.00265,0.00286,0.00264,0.00245,0.00551,0.00571,0.00507,0.00503,NA
2014-11-10,2014,314,44,turkeypointenf39_2014_11_10_120116.jpg,101.13262,87.33218,62.62799,0.34781,0.40277,101.50425,7.13515,87.91459,5.55416,63.27407,4.40595,0.3479,0.00292,0.34795,0.35019,0.35158,0.40155,0.00903,0.40276,0.40636,0.41039,30.33775,2,0,0,0,0,0.34531,0.34525,0.3489,0.34901,0.39071,0.39244,0.40079,0.40793,0.00287,0.0031,0.00285,0.00254,0.00571,0.00591,0.00525,0.00521,NA
2014-11-13,2014,317,43,turkeypointenf39_2014_11_13_120111.jpg,99.97603,83.78401,61.35464,0.34182,0.40787,100.62307,11.12356,85.59066,8.87667,62.98862,6.29772,0.34343,0.00446,0.34402,0.34581,0.34931,0.40349,0.00769,0.40363,0.40813,0.4137,29.50879,2,0,0,0,0,0.33626,0.33608,0.34214,0.34561,0.38609,0.38783,0.39792,0.40646,0.00273,0.00295,0.00272,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2014-11-16,2014,320,42,turkeypointenf39_2014_11_16_120109.jpg,76.26804,67.69665,66.15316,0.32218,0.36298,86.92054,12.38134,76.4572,10.3567,73.92428,15.43458,0.32248,0.01259,0.32117,0.33672,0.34002,0.36692,0.02609,0.36397,0.39273,0.40467,28.72506,5,0,0,0,0,0.32784,0.32759,0.33546,0.34222,0.38212,0.3839,0.39542,0.40509,0.00297,0.00321,0.00295,0.00252,0.00567,0.00587,0.00521,0.00518,NA
2014-11-19,2014,323,42,turkeypointenf39_2014_11_19_120110.jpg,69.81924,57.4884,58.12155,0.31003,0.37653,80.4678,10.67342,72.13548,9.28938,76.67828,16.12729,0.31473,0.00909,0.31398,0.32116,0.32895,0.35271,0.03555,0.36122,0.37267,0.39491,27.99031,5,0,0,0,0,0.32662,0.32657,0.33338,0.33984,0.38109,0.38312,0.39427,0.40387,0.00262,0.00283,0.00261,0.00245,0.00553,0.00572,0.00508,0.00504,NA
2014-11-22,2014,326,41,turkeypointenf39_2014_11_22_120111.jpg,76.76117,65.93183,62.50955,0.3213,0.37408,81.59586,9.09338,69.47473,6.57611,59.08724,5.26858,0.33037,0.00568,0.332,0.33423,0.33699,0.38764,0.01902,0.39017,0.40038,0.407,27.30581,5,0,0,0,0,0.32861,0.32889,0.33329,0.33756,0.38095,0.38338,0.39342,0.40251,0.00281,0.00303,0.00279,0.00255,0.00574,0.00594,0.00528,0.00524,NA
2014-11-25,2014,329,34,turkeypointenf39_2014_11_25_120110.jpg,68.54518,60.55696,50.7157,0.33677,0.38119,80.45945,11.52617,70.36881,10.01295,57.66121,7.95988,0.33734,0.00357,0.33725,0.33982,0.3422,0.38578,0.00933,0.38734,0.39137,0.39515,26.47749,2,0,0,0,0,0.33103,0.33152,0.33382,0.33577,0.38164,0.38441,0.39357,0.40199,0.00327,0.00353,0.00326,0.00273,0.00614,0.00635,0.00564,0.0056,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33353,0.33501,0.33549,0.38638,0.38941,0.39728,0.40384,0.00302,0.00326,0.00301,0.00263,0.00592,0.00613,0.00544,0.0054,NA
2014-12-01,2014,335,19,turkeypointenf39_2014_12_01_123108.jpg,91.18071,75.2682,58.55462,0.33452,0.40524,89.07448,8.00403,74.43822,6.05169,60.54705,4.29747,0.33213,0.00308,0.33243,0.33343,0.33519,0.39717,0.00931,0.39952,0.40235,0.40788,25.28446,2,0,0,0,0,0.33402,0.33402,0.33549,0.33543,0.39138,0.39461,0.40123,0.40591,0.00327,0.00353,0.00326,0.00273,0.00614,0.00635,0.00564,0.0056,NA
