#
# 1-day summary product time series for turkeypointdbf
#
# Site: turkeypointdbf
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.63531219
# Lon: -80.557561565
# Elev: 211
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:06
# Update Date: 2017-04-18
# Update Time: 05:36:01
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:00:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-03-23,2014,82,21,turkeypointdbf_2014_03_23_120110.jpg,102.8463,83.33228,71.78473,0.32304,0.39869,99.1659,8.35023,82.37616,6.92829,74.22135,7.28472,0.32198,0.00149,0.32141,0.32273,0.32428,0.38786,0.01546,0.3846,0.40305,0.40864,48.56695,4,0,0,0,0,0.32167,0.32169,0.32255,0.3232,0.38479,0.38687,0.39402,0.39878,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-03-24,2014,83,20,turkeypointdbf_2014_03_24_120112.jpg,103.19435,86.41632,78.07889,0.32282,0.3855,101.12304,6.39075,84.44062,4.69196,76.64503,5.88016,0.32201,0.00088,0.32185,0.32249,0.32326,0.38576,0.01513,0.38641,0.39671,0.40569,48.95958,4,0,0,0,0,0.32175,0.32165,0.32256,0.32326,0.38543,0.38751,0.3948,0.39945,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-03-25,2014,84,20,turkeypointdbf_2014_03_25_120108.jpg,95.12438,75.91762,65.39192,0.32109,0.40233,96.87966,7.65297,81.21213,6.16451,74.58186,7.78957,0.32132,0.0018,0.32149,0.32286,0.32322,0.38367,0.01916,0.38928,0.40017,0.40128,49.35144,4,0,0,0,0,0.32181,0.32178,0.32268,0.32339,0.38595,0.3879,0.3952,0.39979,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-03-26,2014,85,20,turkeypointdbf_2014_03_26_120111.jpg,103.07731,82.60484,70.15601,0.32288,0.4029,99.92221,9.15511,83.7753,6.82185,76.40748,7.59017,0.32198,0.00173,0.32152,0.32313,0.32434,0.38421,0.01901,0.39286,0.39555,0.39879,49.3032,4,0,0,0,0,0.32188,0.322,0.32288,0.32359,0.38636,0.38807,0.39529,0.39984,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2014-03-27,2014,86,21,turkeypointdbf_2014_03_27_120111.jpg,97.66796,78.74151,68.58196,0.32141,0.39866,95.86228,4.26774,79.9409,2.82324,72.22302,3.35088,0.32229,0.00065,0.32237,0.32279,0.32306,0.38648,0.01064,0.38436,0.39382,0.40194,50.13265,4,0,0,0,0,0.32197,0.3222,0.32304,0.32375,0.38672,0.38811,0.3952,0.39972,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2014-03-28,2014,87,21,turkeypointdbf_2014_03_28_120112.jpg,96.14579,84.23923,80.93454,0.32236,0.36792,90.86489,10.70661,78.70445,9.28777,74.65302,8.52395,0.322,0.0033,0.32331,0.32349,0.32392,0.37204,0.01125,0.37454,0.37814,0.3811,50.52167,4,0,0,0,0,0.32218,0.3224,0.32319,0.32387,0.38708,0.38815,0.39506,0.39958,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2014-03-29,2014,88,19,turkeypointdbf_2014_03_29_120303.jpg,93.08566,77.63165,70.51982,0.32181,0.38587,90.46326,6.63407,77.43769,5.21182,72.68039,3.81012,0.32179,0.00164,0.32233,0.3229,0.3233,0.37579,0.00642,0.37585,0.38152,0.38328,50.90961,4,0,0,0,0,0.32244,0.32264,0.32334,0.32396,0.38748,0.38828,0.395,0.39954,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-03-30,2014,89,21,turkeypointdbf_2014_03_30_120110.jpg,100.65185,82.10132,71.5695,0.32282,0.39576,101.47961,7.40345,83.22893,7.16809,73.10065,6.90836,0.32272,0.00141,0.32265,0.32334,0.32484,0.39398,0.00726,0.3949,0.39855,0.40106,51.29622,4,0,0,0,0,0.32259,0.32277,0.32341,0.32401,0.38798,0.38863,0.39515,0.39975,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-03-31,2014,90,21,turkeypointdbf_2014_03_31_120109.jpg,98.36724,78.3547,66.35481,0.32235,0.40468,103.83603,6.3806,83.08196,6.30576,70.28284,6.32348,0.32296,0.00096,0.32261,0.32367,0.32437,0.40408,0.00712,0.40403,0.40859,0.41425,51.68186,4,0,0,0,0,0.32257,0.32269,0.32334,0.32402,0.38865,0.38922,0.39552,0.40024,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-04-01,2014,91,19,turkeypointdbf_2014_04_01_120110.jpg,97.07234,79.75542,71.05825,0.32174,0.3916,105.41337,6.68268,85.93147,5.17332,74.63485,3.83535,0.32302,0.00092,0.32295,0.32372,0.32428,0.39621,0.0057,0.39585,0.40173,0.40363,52.06557,4,0,0,0,0,0.32248,0.32251,0.3232,0.324,0.38946,0.38998,0.39596,0.40091,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2014-04-02,2014,92,19,turkeypointdbf_2014_04_02_113108.jpg,101.4704,80.97943,69.04851,0.32199,0.40346,107.98349,5.42517,86.71321,5.22804,73.85979,5.24056,0.32285,0.00071,0.32267,0.32342,0.32375,0.4023,0.00574,0.40277,0.40641,0.40828,52.44803,4,0,0,0,0,0.32238,0.32238,0.32309,0.32397,0.39033,0.39081,0.39645,0.40166,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2014-04-03,2014,93,22,turkeypointdbf_2014_04_03_120109.jpg,105.07613,86.0301,75.84822,0.32227,0.39361,104.89177,2.20903,85.02886,1.63657,73.99573,4.65586,0.32218,0.00043,0.32208,0.32231,0.32272,0.39764,0.01308,0.39325,0.40442,0.41581,52.82886,4,0,0,0,0,0.32222,0.3223,0.32296,0.32389,0.39117,0.39162,0.39693,0.40241,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2014-04-04,2014,94,22,turkeypointdbf_2014_04_04_120111.jpg,93.47624,81.73959,78.54599,0.32211,0.36836,93.19343,8.94946,81.75424,9.99294,79.73158,12.37443,0.32086,0.00284,0.32208,0.32269,0.32399,0.36718,0.01766,0.36831,0.37643,0.3853,53.20771,4,0,0,0,0,0.32199,0.32221,0.3228,0.32376,0.39188,0.39231,0.39735,0.40305,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-04-05,2014,95,20,turkeypointdbf_2014_04_05_120111.jpg,108.02617,89.15088,80.46615,0.3211,0.38908,106.12743,12.09944,88.55757,10.28445,80.51647,8.58477,0.32153,0.0025,0.32133,0.32235,0.32492,0.38558,0.01011,0.38713,0.39062,0.399,53.22816,4,0,0,0,0,0.32188,0.32221,0.32274,0.3237,0.39237,0.3928,0.39768,0.4035,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-04-06,2014,96,21,turkeypointdbf_2014_04_06_120111.jpg,112.31254,90.73198,77.97013,0.32287,0.39967,112.01365,3.65449,90.30138,3.97963,77.49199,5.02109,0.32271,0.00057,0.32283,0.323,0.32315,0.40056,0.00792,0.3999,0.40357,0.41006,53.95987,4,0,0,0,0,0.32201,0.32238,0.32287,0.32379,0.39247,0.39295,0.3978,0.40367,0.00169,0.00177,0.00179,0.00181,0.00725,0.0073,0.00729,0.00748,NA
2014-04-07,2014,97,22,turkeypointdbf_2014_04_07_120115.jpg,104.77238,85.06997,74.56373,0.32174,0.39626,106.63407,5.73729,88.02578,4.36214,78.99611,4.20508,0.32164,0.00183,0.32229,0.32252,0.32305,0.38963,0.00817,0.39069,0.39287,0.39808,54.33316,2,0,0,0,0,0.3222,0.32258,0.32303,0.32389,0.39225,0.39285,0.39776,0.40364,0.00175,0.00184,0.00185,0.00188,0.00713,0.00718,0.00717,0.00736,NA
2014-04-08,2014,98,21,turkeypointdbf_2014_04_08_120112.jpg,113.80059,91.57521,77.94325,0.32322,0.40167,111.02409,7.24536,91.61825,4.59156,81.53814,4.15564,0.3223,0.00303,0.32308,0.32378,0.32429,0.39042,0.01454,0.39284,0.3974,0.40146,54.70388,2,0,0,0,0,0.32251,0.32286,0.32323,0.32393,0.39199,0.39273,0.39771,0.4036,0.00169,0.00177,0.00179,0.00181,0.00725,0.0073,0.00729,0.00748,NA
2014-04-09,2014,99,21,turkeypointdbf_2014_04_09_120110.jpg,131.97738,107.60428,91.58375,0.32493,0.39852,112.13898,8.28624,91.81705,6.39663,80.03965,6.65498,0.32324,0.0011,0.32311,0.32374,0.32464,0.39489,0.01519,0.397,0.40318,0.40642,55.07284,2,0,0,0,0,0.32278,0.32309,0.32342,0.32395,0.392,0.39284,0.39784,0.40372,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-04-10,2014,100,21,turkeypointdbf_2014_04_10_120303.jpg,112.50811,90.73033,77.48905,0.3232,0.40077,109.19754,8.62111,89.05692,6.07589,77.2435,5.92836,0.32323,0.00073,0.32343,0.32361,0.3239,0.39622,0.01312,0.39921,0.40194,0.40773,55.43935,2,0,0,0,0,0.32271,0.32298,0.32346,0.32392,0.39221,0.39308,0.39799,0.4037,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.0075,NA
2014-04-11,2014,101,20,turkeypointdbf_2014_04_11_120111.jpg,112.21925,91.14221,78.69044,0.32314,0.39787,111.44021,4.60128,91.66379,4.21813,80.72454,5.26006,0.32292,0.00106,0.3232,0.32345,0.32388,0.3928,0.01018,0.39447,0.39848,0.40428,55.80236,2,0,0,0,0,0.32252,0.32274,0.32344,0.32387,0.39237,0.39328,0.39804,0.40347,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.0075,NA
2014-04-12,2014,102,22,turkeypointdbf_2014_04_12_113109.jpg,111.76291,89.35904,75.6343,0.32288,0.40383,108.93068,6.64161,87.87694,4.32496,75.86284,4.64191,0.32223,0.00135,0.32253,0.32287,0.32299,0.39936,0.01381,0.40184,0.40809,0.41437,56.1653,2,0,0,0,0,0.32237,0.32254,0.3234,0.32382,0.39258,0.39355,0.39825,0.4035,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-04-13,2014,103,22,turkeypointdbf_2014_04_13_120112.jpg,109.45565,91.00627,81.56734,0.32268,0.3881,110.33072,6.02724,89.8732,4.63977,77.87906,5.09316,0.32317,0.00106,0.32325,0.3237,0.32452,0.39681,0.01145,0.39326,0.40179,0.40936,56.5246,2,0,0,0,0,0.32225,0.32238,0.32334,0.32376,0.39289,0.39398,0.39875,0.40396,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-04-14,2014,104,22,turkeypointdbf_2014_04_14_120303.jpg,103.68873,84.00262,76.90702,0.31747,0.39187,103.32321,11.63512,84.79198,10.1643,76.69779,8.80012,0.31994,0.00345,0.31989,0.32358,0.32378,0.39038,0.00943,0.38987,0.39629,0.40139,56.88107,2,0,0,0,0,0.32209,0.3222,0.32325,0.32367,0.39329,0.39451,0.39943,0.40462,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2014-04-15,2014,105,21,turkeypointdbf_2014_04_15_120110.jpg,92.43862,80.64018,77.61908,0.32166,0.36873,92.01203,6.14232,81.18206,5.27317,79.26528,6.15886,0.32151,0.00103,0.32174,0.3221,0.32277,0.36459,0.01247,0.36945,0.37166,0.37567,57.2344,5,0,0,0,0,0.32201,0.32209,0.32317,0.3236,0.39371,0.39508,0.4002,0.40537,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2014-04-16,2014,106,22,turkeypointdbf_2014_04_16_113109.jpg,114.13138,91.63511,77.65828,0.32331,0.40269,111.78178,8.34593,90.53653,7.70697,78.06284,7.54815,0.32283,0.00113,0.32288,0.32356,0.32372,0.39899,0.00843,0.40001,0.40264,0.40519,57.58534,4,0,0,0,0,0.32215,0.32218,0.32315,0.32361,0.39413,0.39563,0.40097,0.40614,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2014-04-17,2014,107,22,turkeypointdbf_2014_04_17_120111.jpg,115.2797,93.33729,80.27204,0.32309,0.39904,112.98828,4.38078,90.75171,4.66498,77.15929,5.53802,0.32305,0.00064,0.32284,0.32348,0.32398,0.40252,0.00811,0.40071,0.40867,0.41233,57.93364,2,0,0,0,0,0.32241,0.32237,0.32313,0.32364,0.3945,0.3961,0.40166,0.40683,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2014-04-18,2014,108,20,turkeypointdbf_2014_04_18_120112.jpg,111.60633,88.63595,74.8058,0.32226,0.40577,111.42576,3.83168,90.70252,2.70927,79.32343,3.34241,0.32226,0.00119,0.32239,0.32285,0.3236,0.39592,0.00845,0.39717,0.40233,0.406,58.03286,2,0,0,0,0,0.32254,0.32245,0.32306,0.32363,0.39476,0.39643,0.40218,0.40734,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-04-19,2014,109,15,turkeypointdbf_2014_04_19_120112.jpg,109.67538,87.62951,74.71901,0.32214,0.40318,112.33937,3.38884,90.06316,3.95962,76.77213,4.89074,0.32258,6e-04,0.3225,0.32292,0.32343,0.40264,0.00745,0.40307,0.40729,0.41303,58.62039,2,0,0,0,0,0.32242,0.3223,0.3229,0.32355,0.39499,0.39672,0.40264,0.40782,0.00166,0.00174,0.00175,0.00178,0.00724,0.0073,0.00728,0.00748,NA
2014-04-20,2014,110,23,turkeypointdbf_2014_04_20_120112.jpg,110.40038,87.9591,74.74989,0.32207,0.40424,112.95152,4.54539,90.21224,4.99482,76.36683,5.83995,0.32269,0.00083,0.32259,0.32298,0.3238,0.4044,0.0082,0.40365,0.40917,0.41686,58.95938,2,0,0,0,0,0.32218,0.32206,0.3227,0.32344,0.39525,0.39706,0.40318,0.40842,0.00166,0.00174,0.00175,0.00178,0.007,0.00706,0.00704,0.00723,NA
2014-04-21,2014,111,23,turkeypointdbf_2014_04_21_120115.jpg,119.20111,94.65847,79.48753,0.32268,0.40635,113.29562,4.20714,90.51309,3.30782,76.88547,4.15992,0.32246,0.00053,0.32226,0.32289,0.32311,0.40371,0.0089,0.4053,0.40787,0.41073,59.29569,2,0,0,0,0,0.32189,0.3218,0.32249,0.3233,0.39552,0.39742,0.40373,0.40904,0.00175,0.00184,0.00185,0.00188,0.00689,0.00694,0.00693,0.00712,NA
2014-04-22,2014,112,23,turkeypointdbf_2014_04_22_120110.jpg,110.15187,89.17371,79.13405,0.32024,0.39558,104.95921,10.62645,89.24607,10.9084,83.75003,17.36685,0.32091,0.00214,0.32028,0.32154,0.32338,0.37976,0.03242,0.39079,0.39772,0.40768,59.62849,2,0,0,0,0,0.32151,0.32152,0.32224,0.32306,0.39577,0.39775,0.40423,0.4096,0.00166,0.00174,0.00175,0.00178,0.007,0.00706,0.00704,0.00723,NA
2014-04-23,2014,113,21,turkeypointdbf_2014_04_23_120112.jpg,100.8567,87.9607,86.05245,0.32001,0.36693,107.87763,10.23755,88.95706,5.54527,80.42669,6.23376,0.32075,0.002,0.32092,0.32205,0.32262,0.38859,0.02284,0.39389,0.40251,0.41037,59.95741,2,0,0,0,0,0.32106,0.3212,0.32195,0.32275,0.39598,0.398,0.40461,0.41,0.00166,0.00174,0.00175,0.00178,0.00724,0.0073,0.00728,0.00748,NA
2014-04-24,2014,114,23,turkeypointdbf_2014_04_24_120111.jpg,118.92213,94.70524,80.71286,0.32175,0.40403,112.12666,5.37262,89.99798,5.08907,77.71071,7.32472,0.32157,0.00079,0.3216,0.32193,0.32248,0.40113,0.01515,0.40202,0.40936,0.41219,60.28259,2,0,0,0,0,0.32068,0.32092,0.32174,0.32251,0.39611,0.39813,0.4048,0.41017,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2014-04-25,2014,115,24,turkeypointdbf_2014_04_25_120111.jpg,112.3536,88.12155,75.92553,0.31882,0.40649,103.55783,11.75284,82.67189,10.07516,73.39067,9.16734,0.31806,0.00447,0.32009,0.32141,0.32229,0.39935,0.01745,0.40053,0.41149,0.41674,60.60509,2,0,0,0,0,0.32038,0.32062,0.32163,0.32237,0.39608,0.398,0.40467,0.40995,0.00166,0.00175,0.00176,0.00178,0.00725,0.0073,0.00729,0.00749,NA
2014-04-26,2014,116,22,turkeypointdbf_2014_04_26_120111.jpg,113.4007,92.10084,81.30934,0.32112,0.39538,108.13331,3.8542,90.16521,2.18713,83.18808,5.23696,0.32032,0.00101,0.32005,0.32088,0.32184,0.38429,0.01445,0.38581,0.39321,0.39793,60.92342,2,0,0,0,0,0.32008,0.32032,0.32155,0.32226,0.39585,0.39759,0.40422,0.40934,0.00167,0.00176,0.00177,0.0018,0.00704,0.00709,0.00708,0.00727,NA
2014-04-27,2014,117,20,turkeypointdbf_2014_04_27_120110.jpg,120.49666,99.46623,88.73649,0.32221,0.39034,115.17394,5.84748,92.50792,5.35703,80.02223,5.99419,0.32151,0.00069,0.32132,0.32222,0.32246,0.40055,0.00963,0.39829,0.41059,0.41228,61.23865,2,0,0,0,0,0.31992,0.32014,0.32152,0.32221,0.39554,0.39705,0.40361,0.40853,0.00177,0.00186,0.00187,0.0019,0.00698,0.00703,0.00702,0.00721,NA
2014-04-28,2014,118,20,turkeypointdbf_2014_04_28_120113.jpg,111.66286,89.58781,77.76199,0.32109,0.40021,111.6697,2.88112,89.33437,2.54732,77.04308,4.16095,0.32128,0.00053,0.32115,0.32156,0.32189,0.40176,0.01004,0.40049,0.40339,0.408,61.54733,2,0,0,0,0,0.31991,0.3201,0.32156,0.32227,0.39524,0.39651,0.40296,0.40768,0.00166,0.00175,0.00176,0.00178,0.00716,0.00721,0.0072,0.00739,NA
2014-04-29,2014,119,24,turkeypointdbf_2014_04_29_120110.jpg,92.26158,75.40977,69.8263,0.31752,0.38847,108.37029,11.08203,88.36226,8.8784,80.29415,6.97793,0.31872,0.00365,0.31881,0.32231,0.32301,0.39101,0.0129,0.39257,0.39788,0.4072,61.85746,2,0,0,0,0,0.32001,0.32014,0.32164,0.3224,0.39505,0.39609,0.40244,0.40697,0.00166,0.00174,0.00175,0.00178,0.00745,0.00751,0.00749,0.0077,NA
2014-04-30,2014,120,24,turkeypointdbf_2014_04_30_120111.jpg,116.1207,90.81223,78.36927,0.3183,0.40701,108.83136,10.42829,86.08564,9.45862,75.8439,8.67843,0.31765,0.00394,0.31779,0.32052,0.32223,0.40249,0.01283,0.40416,0.40997,0.41567,62.16087,2,0,0,0,0,0.32017,0.32027,0.32174,0.32251,0.39507,0.39593,0.40217,0.40657,0.00176,0.00185,0.00187,0.00189,0.00762,0.00768,0.00767,0.00787,NA
2014-05-01,2014,121,22,turkeypointdbf_2014_05_01_120110.jpg,112.89108,90.77187,78.16598,0.32208,0.40057,112.91261,4.18422,91.3766,3.4814,79.6463,4.07711,0.32181,0.00105,0.32185,0.32211,0.32295,0.39775,0.00805,0.40047,0.4012,0.40434,62.46026,2,0,0,0,0,0.32034,0.32052,0.3218,0.32259,0.39538,0.39604,0.40208,0.40633,0.00176,0.00185,0.00187,0.00189,0.00751,0.00756,0.00755,0.00775,NA
2014-05-02,2014,122,23,turkeypointdbf_2014_05_02_120109.jpg,107.69287,89.96244,81.49513,0.32227,0.38579,106.48183,8.48551,88.49581,6.64929,80.28416,5.11299,0.32142,0.0013,0.32185,0.32213,0.32237,0.38664,0.00655,0.38833,0.39043,0.3934,62.75558,2,0,0,0,0,0.32057,0.32084,0.32188,0.32268,0.39587,0.3963,0.40199,0.40606,0.00187,0.00197,0.00198,0.00201,0.00742,0.00747,0.00746,0.00766,NA
2014-05-03,2014,123,19,turkeypointdbf_2014_05_03_120141.jpg,98.78785,77.21277,68.01507,0.31643,0.40484,111.50391,8.15778,91.07802,6.46015,81.09654,5.60311,0.32097,0.00214,0.3216,0.32229,0.32306,0.39306,0.01,0.39234,0.40145,0.40383,62.90737,2,0,0,0,0,0.32107,0.32132,0.32205,0.32278,0.39641,0.39663,0.40196,0.40588,0.00183,0.00193,0.00194,0.00197,0.00757,0.00763,0.00761,0.00782,NA
2014-05-04,2014,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32163,0.32184,0.32226,0.32291,0.39686,0.39693,0.40207,0.40589,0.00192,0.00202,0.00204,0.00207,0.00773,0.00778,0.00777,0.00798,NA
2014-05-05,2014,125,23,turkeypointdbf_2014_05_05_120110.jpg,110.82519,90.4981,80.22021,0.32144,0.39363,108.47135,2.61397,87.95465,2.91961,76.91199,4.73989,0.32178,0.00054,0.32177,0.32198,0.32257,0.39706,0.0098,0.39375,0.40466,0.40958,63.61618,2,0,0,0,0,0.32198,0.32211,0.32245,0.32309,0.39702,0.39707,0.40221,0.40604,0.0018,0.0019,0.00191,0.00194,0.00759,0.00765,0.00763,0.00784,NA
2014-05-06,2014,126,24,turkeypointdbf_2014_05_06_120111.jpg,107.16679,84.50618,71.23006,0.32143,0.40763,111.71078,4.80567,89.45236,5.1442,76.2092,6.03142,0.32247,0.00064,0.32235,0.32282,0.32358,0.40308,0.00807,0.40573,0.40861,0.41078,63.89471,2,0,0,0,0,0.32229,0.32229,0.32264,0.32328,0.39704,0.39714,0.40236,0.40625,0.00176,0.00185,0.00186,0.00189,0.00756,0.00762,0.00761,0.00781,NA
2014-05-07,2014,127,23,turkeypointdbf_2014_05_07_120110.jpg,110.36151,90.13135,78.52253,0.32303,0.39554,111.2605,4.06338,91.30565,2.91235,80.28208,2.31621,0.32279,0.00067,0.32272,0.32325,0.32375,0.39331,0.00502,0.39358,0.39631,0.39916,64.12425,2,0,0,0,0,0.32267,0.32258,0.32295,0.32359,0.39732,0.39744,0.4027,0.40664,0.00182,0.00191,0.00192,0.00195,0.00767,0.00772,0.00771,0.00792,NA
2014-05-08,2014,128,24,turkeypointdbf_2014_05_08_120111.jpg,111.66076,88.58076,74.20914,0.32276,0.40685,112.08468,4.55224,90.70844,3.56273,77.46755,3.79521,0.32364,0.00084,0.3235,0.32396,0.32423,0.39997,0.00808,0.39981,0.40595,0.41084,64.43717,2,0,0,0,0,0.32306,0.32296,0.32332,0.32393,0.39789,0.39796,0.40326,0.40726,0.00169,0.00177,0.00179,0.00181,0.00751,0.00756,0.00755,0.00775,NA
2014-05-09,2014,129,22,turkeypointdbf_2014_05_09_120109.jpg,108.84232,86.11232,71.63782,0.32301,0.40827,109.02507,5.00707,88.20548,4.40404,75.08404,5.53164,0.32389,0.00096,0.32378,0.32398,0.32524,0.40058,0.01161,0.40115,0.40718,0.41422,64.70057,2,0,0,0,0,0.32348,0.32339,0.32376,0.32434,0.39852,0.39855,0.40393,0.40807,0.00167,0.00175,0.00176,0.00179,0.00723,0.00729,0.00727,0.00747,NA
2014-05-10,2014,130,24,turkeypointdbf_2014_05_10_120111.jpg,113.9361,91.88115,77.9057,0.32384,0.40158,111.12821,2.88778,90.55426,1.68051,77.82046,1.67031,0.32398,0.00063,0.32387,0.32419,0.32473,0.39756,0.00577,0.39646,0.40081,0.40186,64.96149,2,0,0,0,0,0.32423,0.32417,0.32456,0.32511,0.39925,0.39924,0.40472,0.40903,0.00178,0.00187,0.00188,0.00191,0.00707,0.00713,0.00711,0.00731,NA
2014-05-11,2014,131,22,turkeypointdbf_2014_05_11_120303.jpg,107.60704,85.08176,70.428,0.32336,0.40897,110.81633,3.91214,88.55118,4.33265,73.93513,4.75492,0.32398,0.00066,0.32394,0.32434,0.32471,0.40571,0.00573,0.40613,0.40965,0.41265,65.2169,2,0,0,0,0,0.3257,0.32567,0.32612,0.3267,0.40008,0.40005,0.40565,0.41013,0.00169,0.00178,0.00179,0.00182,0.00714,0.00719,0.00718,0.00737,NA
2014-05-12,2014,132,20,turkeypointdbf_2014_05_12_120110.jpg,106.76338,83.9603,67.81959,0.32474,0.41294,108.50893,1.63248,88.65076,1.97059,74.88468,3.1419,0.32586,0.00068,0.32571,0.32634,0.3268,0.39897,0.00722,0.3974,0.40394,0.41036,65.46672,2,0,0,0,0,0.32757,0.32758,0.32811,0.32873,0.40103,0.40103,0.40671,0.41132,0.00167,0.00176,0.00177,0.00179,0.00733,0.00739,0.00737,0.00757,NA
2014-05-13,2014,133,22,turkeypointdbf_2014_05_13_120111.jpg,110.76709,88.41515,70.1261,0.3283,0.4113,113.88021,3.68478,91.61471,2.57553,73.43437,3.43482,0.32844,0.00164,0.32893,0.32922,0.32956,0.40833,0.0099,0.4071,0.41378,0.41954,65.71201,2,0,0,0,0,0.32908,0.32913,0.32974,0.33039,0.40212,0.4022,0.40791,0.41257,0.00175,0.00184,0.00185,0.00188,0.00743,0.00748,0.00747,0.00767,NA
2014-05-14,2014,134,24,turkeypointdbf_2014_05_14_120111.jpg,110.66714,90.17453,71.35059,0.33129,0.40658,106.76946,6.53365,90.61795,7.30079,75.71845,13.18414,0.33186,0.00258,0.3319,0.33305,0.33397,0.39229,0.02455,0.39883,0.40633,0.41118,65.95272,2,0,0,0,0,0.33004,0.33014,0.33084,0.33145,0.40358,0.40383,0.40952,0.41416,0.00166,0.00174,0.00175,0.00178,0.00726,0.00732,0.0073,0.0075,NA
2014-05-15,2014,135,25,turkeypointdbf_2014_05_15_120111.jpg,110.22744,91.55221,71.97285,0.33443,0.40265,104.75934,9.34992,88.96213,7.81493,71.45556,7.15815,0.33552,0.00116,0.3356,0.33605,0.3369,0.3952,0.00968,0.39411,0.40344,0.40623,66.18722,2,0,0,0,0,0.33085,0.331,0.33178,0.33235,0.40547,0.40598,0.41163,0.4162,0.00166,0.00174,0.00175,0.00178,0.00701,0.00706,0.00704,0.00724,NA
2014-05-16,2014,136,25,turkeypointdbf_2014_05_16_120110.jpg,111.85474,90.94832,71.19702,0.33193,0.40823,114.14246,5.37873,92.9143,4.06054,72.67761,3.94643,0.33213,0.00247,0.33224,0.33309,0.33387,0.40807,0.01042,0.40616,0.41145,0.41868,66.41778,2,0,0,0,0,0.3316,0.33179,0.33261,0.33319,0.40754,0.40834,0.41396,0.41842,0.00175,0.00184,0.00185,0.00188,0.00691,0.00696,0.00695,0.00713,NA
