#
# 3-day summary product time series for vancouverisland
#
# Site: vancouverisland
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 49.53635
# Lon: -124.901667
# Elev: 173
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:40
# Update Date: 2017-04-18
# Update Time: 05:38:50
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-03-06,2014,65,29,vancouverisland_2014_03_06_120138.jpg,80.17988,79.35669,58.15016,0.36455,0.36833,77.51691,6.28215,78.98878,5.38725,61.04207,5.0548,0.36306,0.00463,0.36333,0.36555,0.36755,0.35614,0.01364,0.36084,0.36369,0.36792,35.05728,4,0,0,0,0,0.359,0.3608,0.36367,0.36552,0.35283,0.35504,0.36861,0.3743,0.00218,0.00177,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-03-09,2014,68,20,vancouverisland_2014_03_09_120435.jpg,77.97365,81.77176,68.57215,0.35815,0.34151,82.98309,6.61721,84.11039,4.25864,65.14256,5.88425,0.36212,0.00359,0.36218,0.36492,0.3672,0.35722,0.02083,0.35909,0.3752,0.37912,36.24214,2,0,0,0,0,0.36138,0.36254,0.36466,0.36609,0.35593,0.35849,0.36962,0.37508,0.00227,0.00187,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-03-12,2014,71,4,vancouverisland_2014_03_13_132543.jpg,81.71558,77.30475,59.88126,0.35315,0.3733,83.66336,1.15646,80.21789,2.02936,59.62045,0.70447,0.35886,0.00372,0.35955,0.36137,0.36247,0.37434,0.00242,0.37394,0.37545,0.37702,36.373,NA,0,0,0,0,0.3621,0.36285,0.36524,0.36675,0.35916,0.36205,0.3707,0.37591,0.00218,0.00179,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-03-15,2014,74,30,vancouverisland_2014_03_15_120140.jpg,57.82284,59.28289,44.02801,0.36791,0.35885,79.08626,10.20553,79.90063,9.04708,60.82573,7.31272,0.36358,0.00533,0.36367,0.36706,0.36839,0.35939,0.01337,0.35958,0.36792,0.37722,38.63328,2,0,0,0,0,0.36245,0.36283,0.36569,0.36741,0.36144,0.3645,0.37143,0.37641,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-03-18,2014,77,30,vancouverisland_2014_03_18_120139.jpg,85.6812,85.60221,60.58987,0.36918,0.36952,83.97982,8.6494,84.00078,7.86039,62.72048,5.18423,0.36396,0.00524,0.36428,0.36804,0.37018,0.36367,0.01113,0.36506,0.37167,0.37639,39.83363,2,0,0,0,0,0.36279,0.36309,0.36607,0.36791,0.36298,0.36587,0.37206,0.37685,0.00213,0.00172,0.00128,0.00137,0.00453,0.00502,0.00401,0.0038,NA
2014-03-21,2014,80,30,vancouverisland_2014_03_21_120139.jpg,88.05661,84.81741,58.07782,0.36725,0.38128,84.5354,8.83323,83.37395,7.61793,61.56487,6.31329,0.36325,0.00448,0.36389,0.36667,0.36876,0.36815,0.01603,0.37465,0.37821,0.38243,41.0333,2,0,0,0,0,0.36293,0.36331,0.36641,0.36842,0.36443,0.36693,0.3728,0.37742,0.00213,0.00172,0.00128,0.00137,0.00453,0.00502,0.00401,0.0038,NA
2014-03-24,2014,83,30,vancouverisland_2014_03_24_120139.jpg,88.4752,85.26822,58.39245,0.36732,0.38114,82.4829,5.73403,82.15875,4.35544,62.66478,6.19343,0.36155,0.00667,0.36216,0.36611,0.36796,0.36287,0.01497,0.36316,0.3745,0.3806,42.22938,2,0,0,0,0,0.36325,0.3637,0.36681,0.36894,0.36542,0.36762,0.37318,0.37767,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-03-27,2014,86,30,vancouverisland_2014_03_27_120140.jpg,85.96654,85.06917,60.27498,0.36777,0.37165,79.64611,8.08272,80.58386,7.38614,61.41584,7.42025,0.36365,0.0045,0.3637,0.36608,0.36905,0.35937,0.01603,0.36352,0.36812,0.3756,43.41888,2,0,0,0,0,0.3638,0.36422,0.36711,0.36929,0.36557,0.36764,0.37299,0.37734,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-03-30,2014,89,30,vancouverisland_2014_03_30_120140.jpg,89.68602,87.34433,57.61721,0.37224,0.38222,83.04165,5.18262,82.91196,4.93221,61.90445,4.22978,0.36382,0.00549,0.36477,0.36705,0.36907,0.3644,0.00894,0.36312,0.37048,0.37528,44.59885,2,0,0,0,0,0.36441,0.36479,0.36744,0.36964,0.36507,0.36704,0.37245,0.37665,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-04-02,2014,92,32,vancouverisland_2014_04_02_120139.jpg,83.25471,81.8667,57.52179,0.3677,0.37394,82.56804,8.58488,82.35825,8.05825,59.94622,4.79876,0.36605,0.00362,0.36584,0.36874,0.37041,0.3668,0.00906,0.37078,0.37403,0.37491,45.76641,2,0,0,0,0,0.36541,0.36573,0.36821,0.37034,0.36431,0.36621,0.37175,0.37583,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-04-05,2014,95,33,vancouverisland_2014_04_05_120139.jpg,83.28832,85.38322,60.6735,0.37229,0.36316,81.60195,8.07624,82.60267,7.43157,60.73323,5.64088,0.36713,0.00327,0.36754,0.36925,0.37169,0.36254,0.01248,0.36409,0.37183,0.37531,46.91872,2,0,0,0,0,0.36641,0.36667,0.36903,0.3711,0.36372,0.36553,0.37109,0.3751,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-04-08,2014,98,33,vancouverisland_2014_04_08_120139.jpg,84.23817,83.77091,57.63644,0.37125,0.37332,81.88874,5.97038,82.62727,5.46001,60.86955,3.43978,0.36651,0.00407,0.36678,0.36945,0.37149,0.36312,0.00821,0.36263,0.37053,0.37302,48.053,2,0,0,0,0,0.36715,0.36739,0.3697,0.3719,0.36315,0.36483,0.37028,0.37434,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-04-11,2014,101,33,vancouverisland_2014_04_11_120139.jpg,79.9725,80.23487,58.58911,0.36671,0.36551,82.47988,4.84942,82.97902,4.36295,60.26045,3.09489,0.36753,0.00447,0.36765,0.37062,0.37245,0.36529,0.00958,0.36884,0.37154,0.3741,49.16659,2,0,0,0,0,0.36769,0.36793,0.37023,0.37255,0.36234,0.36382,0.3692,0.3734,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-04-14,2014,104,36,vancouverisland_2014_04_14_120139.jpg,85.87005,85.63176,60.06886,0.36979,0.37082,83.53988,7.12427,83.77295,6.72786,59.72494,4.23112,0.36887,0.00283,0.36937,0.37058,0.37258,0.36775,0.0082,0.37061,0.37377,0.37476,50.25689,2,0,0,0,0,0.36749,0.36774,0.37013,0.37252,0.36149,0.36278,0.36813,0.37246,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-04-17,2014,107,36,vancouverisland_2014_04_17_120139.jpg,83.29995,84.91907,60.33055,0.37156,0.36447,76.74052,9.81287,79.38476,9.47448,60.03044,8.08022,0.36742,0.00593,0.36728,0.37065,0.37466,0.35492,0.01089,0.3541,0.36153,0.37015,51.32109,2,0,0,0,0,0.3672,0.36748,0.36996,0.37238,0.36082,0.362,0.36735,0.37173,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-04-20,2014,110,36,vancouverisland_2014_04_20_120139.jpg,80.53175,80.34703,57.36026,0.36816,0.36901,79.08892,7.85174,80.44063,7.52335,59.29013,5.16163,0.36758,0.00374,0.36788,0.36997,0.37177,0.3612,0.00645,0.36185,0.36483,0.36893,52.35766,2,0,0,0,0,0.36718,0.36738,0.36997,0.37222,0.36022,0.36136,0.36678,0.3712,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-04-23,2014,113,36,vancouverisland_2014_04_23_120139.jpg,76.73472,78.44118,63.7137,0.35836,0.35056,78.31878,5.29945,80.51832,5.22894,61.62651,5.67231,0.36516,0.00449,0.36606,0.36819,0.37083,0.35541,0.01418,0.35797,0.36209,0.37167,53.36306,2,0,0,0,0,0.36723,0.36736,0.37007,0.37215,0.35951,0.36065,0.36623,0.37074,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-04-26,2014,116,36,vancouverisland_2014_04_26_120140.jpg,85.52669,85.83821,60.00683,0.371,0.36965,79.43912,6.548,81.63973,6.41984,62.12076,6.18555,0.36579,0.00453,0.36514,0.36985,0.37106,0.35601,0.01217,0.35641,0.36481,0.3701,54.33505,2,0,0,0,0,0.36753,0.36762,0.3705,0.37256,0.35885,0.36001,0.36577,0.37034,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-04-29,2014,119,36,vancouverisland_2014_04_29_120139.jpg,81.21424,82.94843,61.43875,0.36768,0.35999,81.9011,4.06997,83.25065,3.76952,59.96555,2.90995,0.36978,0.00301,0.37043,0.37176,0.37291,0.36377,0.00679,0.36363,0.36997,0.37167,55.27114,2,0,0,0,0,0.36795,0.36803,0.37103,0.3731,0.35839,0.35957,0.36546,0.36999,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-05-02,2014,122,36,vancouverisland_2014_05_02_120333.jpg,83.30867,85.68739,60.1113,0.37401,0.36362,78.95056,7.6731,81.8984,7.26581,60.48266,5.78551,0.36993,0.00368,0.36931,0.37279,0.37511,0.35656,0.01321,0.35757,0.36413,0.36943,56.16885,2,0,0,0,0,0.36863,0.36882,0.37177,0.37394,0.3582,0.35944,0.3655,0.36975,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-05-05,2014,125,38,vancouverisland_2014_05_05_120139.jpg,75.5455,79.29941,58.75195,0.37126,0.35368,78.21309,6.78978,81.24902,6.10499,60.05406,4.51883,0.37004,0.0047,0.37017,0.37323,0.37608,0.35603,0.01206,0.35975,0.36598,0.36807,57.02604,2,0,0,0,0,0.3694,0.36971,0.37258,0.37486,0.3582,0.35953,0.36585,0.36964,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-05-08,2014,128,39,vancouverisland_2014_05_08_120139.jpg,78.14041,81.39787,62.50512,0.36659,0.35192,80.61415,6.67734,83.45587,5.88835,62.80992,4.28548,0.36769,0.00703,0.3689,0.37234,0.37579,0.35501,0.01281,0.35539,0.36543,0.36846,57.83943,2,0,0,0,0,0.36973,0.37021,0.37296,0.37528,0.3583,0.35974,0.36628,0.36958,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-05-11,2014,131,39,vancouverisland_2014_05_11_115018.jpg,88.27303,88.67529,59.9168,0.37437,0.37267,80.71535,5.79739,82.39513,5.64252,59.02593,3.73528,0.37085,0.00348,0.37111,0.3728,0.37478,0.36326,0.00729,0.36543,0.36768,0.37044,58.60797,2,0,0,0,0,0.37016,0.3708,0.37345,0.37576,0.3584,0.35997,0.36654,0.36945,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-05-14,2014,134,39,vancouverisland_2014_05_14_120202.jpg,88.26413,90.18896,60.92292,0.37677,0.36873,82.61995,4.72474,84.55928,4.57438,59.87856,2.92463,0.3723,0.00458,0.37349,0.37592,0.37681,0.36376,0.00788,0.36469,0.36914,0.37053,59.38183,2,0,0,0,0,0.37085,0.37144,0.3742,0.37628,0.35877,0.36053,0.36682,0.36946,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-05-17,2014,137,39,vancouverisland_2014_05_17_120139.jpg,87.99452,89.81596,60.19774,0.37736,0.36971,80.20921,5.27814,83.53838,4.33412,61.98481,4.85407,0.37004,0.0053,0.37068,0.37394,0.37623,0.35528,0.01443,0.35866,0.36558,0.36941,59.99952,2,0,0,0,0,0.37188,0.37242,0.37529,0.37709,0.35947,0.36146,0.36726,0.36966,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-05-20,2014,140,39,vancouverisland_2014_05_20_120140.jpg,88.49071,90.50551,60.18675,0.37839,0.36997,81.84472,4.6741,85.10177,4.70083,61.13265,3.43588,0.37304,0.00388,0.37334,0.37607,0.37781,0.3588,0.00828,0.3589,0.36541,0.3682,60.61805,2,0,0,0,0,0.37394,0.3745,0.3775,0.37905,0.36007,0.36229,0.36758,0.36976,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-05-23,2014,143,26,vancouverisland_2014_05_23_120435.jpg,88.06626,90.98786,59.76331,0.38099,0.36876,80.94729,7.24614,85.55544,6.71089,60.63482,4.18216,0.37654,0.00345,0.37687,0.3796,0.38087,0.35611,0.01144,0.35925,0.36586,0.36748,61.18417,2,0,0,0,0,0.37627,0.37687,0.37996,0.38128,0.36015,0.36255,0.36747,0.3695,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-05-26,2014,146,39,vancouverisland_2014_05_26_120140.jpg,74.53513,80.38312,63.65476,0.36776,0.34101,81.84286,8.3147,86.3587,7.6845,60.19709,4.79278,0.3779,0.00465,0.37791,0.38234,0.38372,0.35797,0.01423,0.35967,0.36829,0.37017,61.69377,2,0,0,0,0,0.37903,0.37995,0.38275,0.3839,0.35976,0.36228,0.36699,0.3689,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-05-29,2014,149,39,vancouverisland_2014_05_29_120139.jpg,84.55139,89.27852,60.14759,0.38157,0.36137,84.36123,6.34391,89.06532,6.24267,59.59939,3.82309,0.38212,0.00538,0.38366,0.38638,0.3874,0.36187,0.00862,0.36541,0.368,0.37011,62.14658,2,0,0,0,0,0.38165,0.38288,0.38535,0.38636,0.3592,0.36184,0.36636,0.36817,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-06-01,2014,152,40,vancouverisland_2014_06_01_120140.jpg,88.56365,93.66148,58.05993,0.38979,0.36858,85.34373,5.43621,90.18285,5.66196,58.37703,3.59286,0.38547,0.0048,0.3876,0.38887,0.38935,0.36481,0.00764,0.36673,0.36838,0.36917,62.54083,2,0,0,0,0,0.38348,0.38491,0.38706,0.388,0.35844,0.36117,0.36553,0.36728,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-06-04,2014,155,41,vancouverisland_2014_06_04_120139.jpg,89.39039,95.40237,59.81815,0.39002,0.36544,85.59162,6.65501,91.40384,6.23554,60.24802,3.74008,0.38513,0.00473,0.38702,0.38854,0.38942,0.36054,0.01198,0.36433,0.36554,0.36682,62.87524,2,0,0,0,0,0.38478,0.38635,0.38823,0.38916,0.35744,0.36022,0.36446,0.3662,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-06-07,2014,158,42,vancouverisland_2014_06_07_120140.jpg,90.45948,96.41012,61.41572,0.3883,0.36434,82.97995,7.12951,89.45636,6.76979,59.72283,4.33293,0.38519,0.00439,0.38711,0.38803,0.38929,0.3572,0.01227,0.36205,0.36451,0.36796,63.14881,2,0,0,0,0,0.38475,0.38614,0.38807,0.38917,0.35594,0.3587,0.36291,0.36474,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-06-10,2014,161,42,vancouverisland_2014_06_10_120139.jpg,87.13473,94.89645,64.67714,0.38465,0.35319,82.26695,6.14975,89.14882,6.21948,60.50121,3.90073,0.38431,0.00332,0.3845,0.38715,0.38816,0.35462,0.0085,0.35588,0.36033,0.36154,63.36164,2,0,0,0,0,0.38424,0.38538,0.38742,0.38871,0.35394,0.35663,0.36091,0.36292,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-06-13,2014,164,42,vancouverisland_2014_06_13_120139.jpg,89.9373,97.79834,63.78448,0.38883,0.35757,80.88692,5.97001,88.88859,5.59677,62.49304,3.47686,0.38258,0.00431,0.38337,0.38589,0.38759,0.34801,0.01071,0.34999,0.35631,0.35888,63.51066,2,0,0,0,0,0.38334,0.38415,0.38647,0.38792,0.35184,0.35442,0.35878,0.36099,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-06-16,2014,167,42,vancouverisland_2014_06_16_120138.jpg,75.42026,87.26258,66.41626,0.38089,0.3292,81.31229,6.06905,89.40338,5.52302,63.72796,3.85947,0.3812,0.00509,0.38161,0.38534,0.38738,0.34661,0.01297,0.35139,0.3564,0.35717,63.5986,2,0,0,0,0,0.38225,0.38274,0.38534,0.38695,0.35004,0.35251,0.35687,0.3592,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-06-19,2014,170,41,vancouverisland_2014_06_19_120140.jpg,80.58176,88.85879,62.99214,0.3823,0.34669,80.5853,4.67597,88.24769,5.05129,62.54919,3.65562,0.38135,0.00403,0.38192,0.3838,0.38567,0.34826,0.0063,0.3479,0.35384,0.35681,63.62315,2,0,0,0,0,0.38151,0.38194,0.38454,0.38625,0.3481,0.35043,0.3548,0.35718,0.00213,0.00172,0.00128,0.00137,0.00453,0.00502,0.00401,0.0038,NA
2014-06-22,2014,173,42,vancouverisland_2014_06_22_120140.jpg,89.02646,96.16655,63.99025,0.38593,0.35727,80.96196,7.38329,88.69436,7.06038,62.59152,4.85356,0.38184,0.00354,0.38226,0.38482,0.38535,0.34832,0.01075,0.35,0.35652,0.35812,63.61764,2,0,0,0,0,0.38077,0.38122,0.38372,0.38552,0.34587,0.348,0.35245,0.35487,0.00213,0.00172,0.00128,0.00137,0.00453,0.00502,0.00401,0.0038,NA
2014-06-25,2014,176,42,vancouverisland_2014_06_25_120140.jpg,89.13832,97.44097,65.97384,0.38582,0.35295,81.06871,6.76976,89.03781,6.87265,63.90556,4.11329,0.38038,0.00403,0.38094,0.38318,0.38543,0.34621,0.00721,0.34861,0.35236,0.3533,63.55936,2,0,0,0,0,0.38014,0.38063,0.38306,0.38489,0.34414,0.3461,0.35054,0.35298,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-06-28,2014,179,42,vancouverisland_2014_06_28_120140.jpg,78.90167,87.72443,63.82154,0.38067,0.34238,76.36961,6.73207,85.29586,6.81561,63.94093,5.58,0.37811,0.00441,0.37832,0.38063,0.38336,0.3384,0.01009,0.33877,0.34303,0.35186,63.44132,2,0,0,0,0,0.37962,0.38013,0.38268,0.38446,0.34308,0.34491,0.34913,0.35158,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-07-01,2014,182,25,vancouverisland_2014_07_01_120229.jpg,77.04204,84.00372,57.05153,0.38517,0.35325,81.08335,6.97801,89.78794,6.98754,64.94696,4.51972,0.38059,0.00507,0.38233,0.38445,0.38516,0.34361,0.01106,0.34885,0.34981,0.35014,63.21421,2,0,0,0,0,0.37918,0.37975,0.38239,0.38407,0.34231,0.34399,0.34784,0.35029,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-07-04,2014,185,42,vancouverisland_2014_07_04_120139.jpg,75.35624,83.34807,61.22491,0.37898,0.34264,76.33416,4.44285,85.23341,4.60336,63.88704,3.32823,0.37803,0.00398,0.37773,0.3806,0.38289,0.33851,0.00588,0.33854,0.3429,0.34621,63.18531,2,0,0,0,0,0.37897,0.37981,0.38235,0.3838,0.34174,0.3433,0.34676,0.3492,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-07-07,2014,188,40,vancouverisland_2014_07_07_110141.jpg,73.2492,81.46796,60.39477,0.37872,0.34052,79.43494,5.30893,88.61872,5.33732,66.27609,3.95454,0.37812,0.00535,0.3785,0.38245,0.38369,0.33884,0.00833,0.34066,0.34586,0.34709,62.72656,2,0,0,0,0,0.37876,0.37988,0.38227,0.38349,0.34134,0.34278,0.34595,0.34838,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-07-10,2014,191,41,vancouverisland_2014_07_10_120140.jpg,85.93406,95.21852,67.21424,0.38338,0.346,82.65519,4.84909,91.01717,5.46475,66.3727,2.90927,0.37905,0.00468,0.38093,0.38271,0.38338,0.34424,0.00352,0.34553,0.34619,0.34732,62.48246,2,0,0,0,0,0.37843,0.3797,0.38177,0.38288,0.34127,0.34256,0.34554,0.34789,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-07-13,2014,194,40,vancouverisland_2014_07_13_120804.jpg,79.67895,88.056,62.88512,0.38182,0.3455,83.06805,5.07829,91.50299,5.58248,66.87049,3.28994,0.3789,0.00455,0.38077,0.38203,0.38251,0.34396,0.00391,0.34482,0.34684,0.34762,62.13043,2,0,0,0,0,0.37808,0.37945,0.38121,0.38224,0.34158,0.3427,0.3455,0.34768,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-07-16,2014,197,39,vancouverisland_2014_07_16_120631.jpg,85.28343,94.47471,67.55391,0.38201,0.34484,83.10141,4.68419,91.24577,5.35068,66.79244,3.26885,0.37832,0.00436,0.3803,0.38113,0.38206,0.34458,0.00247,0.34485,0.34598,0.34637,61.7067,2,0,0,0,0,0.37759,0.37886,0.38047,0.38157,0.34201,0.34299,0.34562,0.34765,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-07-19,2014,200,41,vancouverisland_2014_07_19_120139.jpg,79.4088,86.44597,61.92998,0.37951,0.34861,79.65727,5.63777,88.00441,5.72879,66.07011,4.52693,0.37646,0.00406,0.3777,0.37874,0.38037,0.34076,0.0097,0.34321,0.34718,0.3501,60.99342,2,0,0,0,0,0.37711,0.37827,0.37976,0.38092,0.34233,0.34321,0.34572,0.34767,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-07-22,2014,203,39,vancouverisland_2014_07_22_120139.jpg,91.02261,99.49779,71.03362,0.38041,0.34801,76.61032,8.02359,84.96735,8.3447,64.64919,5.91712,0.37552,0.00261,0.37542,0.37728,0.37901,0.3384,0.00693,0.33836,0.34099,0.34803,60.43002,2,0,0,0,0,0.37673,0.37771,0.37931,0.38046,0.34262,0.34349,0.34593,0.34789,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-07-25,2014,206,39,vancouverisland_2014_07_25_120139.jpg,76.39662,83.83028,62.58363,0.37624,0.34288,80.07178,4.55534,88.4647,4.98659,66.81219,4.54062,0.37583,0.00366,0.37594,0.37901,0.38032,0.3403,0.00977,0.3409,0.34828,0.35065,59.81906,2,0,0,0,0,0.37639,0.37719,0.37893,0.38006,0.34306,0.34396,0.34636,0.34839,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-07-28,2014,209,39,vancouverisland_2014_07_28_120506.jpg,88.1875,96.69054,69.04119,0.38079,0.34731,84.70634,5.31836,92.39749,5.96611,67.51368,3.48582,0.37763,0.00398,0.37919,0.3805,0.3808,0.34621,0.00242,0.34704,0.34755,0.3485,59.16203,2,0,0,0,0,0.37631,0.37717,0.37884,0.37975,0.34348,0.34446,0.34684,0.34899,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-07-31,2014,212,35,vancouverisland_2014_07_31_100522.jpg,79.88922,87.28555,63.73291,0.37801,0.34598,83.61796,5.13661,90.90531,5.75817,66.90703,3.59529,0.37645,0.00363,0.37742,0.37898,0.37973,0.3463,0.00276,0.34693,0.34775,0.3486,58.60259,2,0,0,0,0,0.37629,0.37723,0.37882,0.3795,0.34375,0.34481,0.34721,0.34949,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-08-03,2014,215,38,vancouverisland_2014_08_03_120631.jpg,88.06396,96.39775,69.67406,0.37932,0.34652,84.92379,5.33208,92.14685,5.98384,67.79745,3.52632,0.37621,0.00341,0.37737,0.37865,0.37918,0.34676,0.00255,0.34685,0.34848,0.34964,57.84403,2,0,0,0,0,0.37616,0.37715,0.37861,0.37915,0.34382,0.34507,0.34753,0.35001,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-08-06,2014,218,36,vancouverisland_2014_08_06_120530.jpg,85.00392,92.511,66.82424,0.37862,0.34789,84.29581,7.16497,92.28857,7.14535,68.95796,4.2458,0.37573,0.00338,0.3772,0.37838,0.37857,0.34305,0.008,0.34671,0.34821,0.34952,57.05886,2,0,0,0,0,0.37603,0.37705,0.3784,0.37885,0.34382,0.34536,0.34791,0.35067,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2014-08-09,2014,221,36,vancouverisland_2014_08_09_120140.jpg,85.36462,92.47732,67.03332,0.37765,0.3486,83.65886,4.49998,90.76494,5.01262,67.00922,3.59527,0.3759,0.00214,0.37652,0.37767,0.37816,0.34652,0.00433,0.34784,0.3485,0.34901,56.11311,2,0,0,0,0,0.37579,0.3767,0.37819,0.37861,0.34379,0.3456,0.34827,0.35128,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-08-12,2014,224,35,vancouverisland_2014_08_12_120711.jpg,78.42557,87.26565,66.12601,0.37644,0.33831,80.15995,6.76288,87.82629,5.87921,65.89505,3.37005,0.37546,0.00249,0.37606,0.377,0.37792,0.34241,0.00971,0.34125,0.34737,0.35526,55.37599,2,0,0,0,0,0.37556,0.37635,0.37799,0.37843,0.34376,0.34571,0.3485,0.35168,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2014-08-15,2014,227,36,vancouverisland_2014_08_15_120349.jpg,76.59177,86.44011,68.74755,0.37294,0.33045,80.51417,10.12923,88.97283,9.4094,67.80322,5.43067,0.37477,0.00434,0.37549,0.37883,0.37912,0.33846,0.01316,0.3439,0.34785,0.3512,54.3619,2,0,0,0,0,0.37557,0.3764,0.37808,0.3785,0.34362,0.34556,0.34852,0.35182,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2014-08-18,2014,230,35,vancouverisland_2014_08_18_114036.jpg,86.18477,93.59705,67.94147,0.37783,0.34791,81.48396,6.33737,89.3727,6.64513,66.44861,4.32997,0.37655,0.00217,0.37666,0.37836,0.37877,0.34327,0.00546,0.34559,0.34655,0.34784,53.45717,2,0,0,0,0,0.37558,0.37645,0.37814,0.3786,0.34336,0.3452,0.34841,0.35184,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
