#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:09:51
# Update Date: 2017-04-18
# Update Time: 05:24:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:00:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-10-01,2008,275,33,joycekilmer_2008_10_01_120000.jpg,58.38949,68.62516,40.82337,0.40888,0.34789,55.50172,15.84493,64.80618,17.91101,45.65592,24.04198,0.39479,0.0196,0.40199,0.40813,0.4123,0.33743,0.01812,0.34221,0.34789,0.3499,51.17673,2,0,0,0,0,0.39102,0.39636,0.40504,0.40975,0.33226,0.34394,0.34254,0.35771,0.00398,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2008-10-04,2008,278,32,joycekilmer_2008_10_04_120000.jpg,69.06416,78.09922,46.83309,0.40258,0.35601,55.5662,15.91134,63.24978,16.28267,40.92005,9.78391,0.39608,0.00974,0.39576,0.40215,0.41023,0.34587,0.01352,0.34976,0.35363,0.3574,50.43659,2,0,0,0,0,0.38625,0.39265,0.40011,0.40536,0.34391,0.35152,0.35795,0.36762,0.00386,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2008-10-07,2008,281,31,joycekilmer_2008_10_07_120000.jpg,65.96144,68.72893,38.53129,0.39677,0.38079,71.46118,18.93084,77.7012,21.16377,64.07544,32.16005,0.37174,0.02519,0.38456,0.39162,0.39689,0.34252,0.02888,0.35032,0.36795,0.37679,48.94506,2,0,0,0,0,0.38107,0.38831,0.39461,0.40016,0.35663,0.3588,0.37454,0.37721,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2008-10-10,2008,284,37,joycekilmer_2008_10_10_120000.jpg,53.61399,55.36828,33.86647,0.3876,0.37532,63.57215,16.9473,64.50596,15.49952,42.34302,13.1641,0.37927,0.01178,0.38127,0.3876,0.39243,0.37204,0.02831,0.37271,0.39378,0.40801,48.1057,2,0,0,0,0,0.37606,0.38073,0.38677,0.39149,0.36612,0.36471,0.38697,0.38467,0.0038,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2008-10-13,2008,287,33,joycekilmer_2008_10_13_120000.jpg,52.9331,52.65481,33.39209,0.37887,0.38087,66.86546,14.01995,64.18759,11.6312,39.16732,6.50003,0.37722,0.00573,0.37692,0.38205,0.38403,0.39089,0.01985,0.39566,0.40886,0.41093,46.96159,2,0,0,0,0,0.37043,0.3729,0.37868,0.38226,0.37304,0.37106,0.39569,0.39281,0.00369,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2008-10-16,2008,290,36,joycekilmer_2008_10_16_120000.jpg,70.46323,68.34826,50.55201,0.36094,0.37211,91.89621,25.30885,91.32203,29.27587,79.06469,42.49031,0.35365,0.01595,0.36094,0.36729,0.371,0.36152,0.03499,0.37152,0.38746,0.40584,45.78327,2,0,0,0,0,0.36477,0.3674,0.37196,0.37466,0.37346,0.3765,0.39543,0.39969,0.0038,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2008-10-19,2008,293,34,joycekilmer_2008_10_19_120000.jpg,89.23155,83.21925,55.2001,0.36556,0.39197,80.33451,25.26942,78.3069,26.13517,62.68651,33.11775,0.35783,0.01228,0.36353,0.36556,0.36811,0.36828,0.02449,0.38006,0.38954,0.39194,44.66637,2,0,0,0,0,0.35963,0.36233,0.36563,0.36763,0.37119,0.37967,0.39217,0.40337,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2008-10-22,2008,296,25,joycekilmer_2008_10_22_120000.jpg,111.81743,103.8719,73.41577,0.35929,0.38677,79.91813,19.41391,76.36656,17.66295,56.07967,13.15375,0.35973,0.003,0.35973,0.36231,0.36333,0.37551,0.01544,0.37747,0.38637,0.39555,43.74831,2,0,0,0,0,0.3545,0.35773,0.36011,0.36165,0.36897,0.38062,0.39001,0.40294,0.0038,0.00426,0.00429,0.00436,0.00553,0.00552,0.00676,0.00582,NA
2008-10-25,2008,299,30,joycekilmer_2008_10_25_120000.jpg,62.68157,64.32834,60.76138,0.34259,0.33382,78.74677,19.91884,76.74166,20.55881,64.81323,26.14275,0.35031,0.00871,0.35457,0.3554,0.35597,0.36178,0.03219,0.36153,0.39367,0.40015,42.65533,2,0,0,0,0,0.34918,0.35328,0.35502,0.3564,0.36777,0.38008,0.38809,0.39982,0.0038,0.00461,0.00464,0.00471,0.00597,0.00552,0.00731,0.00582,NA
2008-10-28,2008,302,35,joycekilmer_2008_10_28_120000.jpg,128.25201,125.00253,122.00374,0.33311,0.34177,83.79243,22.33418,78.3127,22.32487,67.86358,26.28442,0.34183,0.00681,0.34397,0.34674,0.34949,0.36741,0.02532,0.3756,0.3879,0.39874,41.66432,2,0,0,0,0,0.34467,0.3477,0.3496,0.35159,0.37143,0.37774,0.38917,0.39562,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2008-10-31,2008,305,34,joycekilmer_2008_10_31_120000.jpg,92.2483,83.13967,65.54706,0.34507,0.38288,75.77198,15.51983,69.55598,12.64845,56.58229,8.92417,0.34468,0.0046,0.34457,0.34653,0.34824,0.37354,0.01269,0.37904,0.38243,0.38349,40.69377,2,0,0,0,0,0.34086,0.34173,0.34398,0.34675,0.37349,0.3721,0.38935,0.38791,0.0039,0.00426,0.00429,0.00436,0.00553,0.00566,0.00676,0.00596,NA
2008-11-03,2008,308,32,joycekilmer_2008_11_03_120000.jpg,101.74717,86.88051,70.96918,0.33467,0.39194,81.69311,20.3291,71.91586,16.1576,59.81864,11.92712,0.33719,0.00587,0.33603,0.3388,0.34409,0.38055,0.01225,0.38547,0.3894,0.39194,39.56622,2,0,0,0,0,0.33756,0.33642,0.33904,0.34242,0.37229,0.36522,0.38611,0.37918,0.00399,0.00461,0.00464,0.00471,0.00597,0.0058,0.00731,0.00611,NA
2008-11-06,2008,311,30,joycekilmer_2008_11_06_120000.jpg,104.38227,89.74557,77.44103,0.33047,0.38437,90.737,26.17292,83.16898,28.04653,77.66098,34.49664,0.33128,0.00452,0.33047,0.33319,0.33611,0.36526,0.02799,0.37509,0.38589,0.39084,38.62911,2,0,0,0,0,0.33492,0.33289,0.33542,0.33837,0.36087,0.35822,0.37304,0.37155,0.00394,0.00426,0.00429,0.00436,0.00553,0.00572,0.00676,0.00603,NA
2008-11-09,2008,314,30,joycekilmer_2008_11_09_120000.jpg,94.62717,88.38649,83.39017,0.33178,0.3552,82.76515,20.21424,79.32752,16.94013,77.00608,13.57148,0.33152,0.00388,0.3318,0.33421,0.33597,0.34353,0.01937,0.35038,0.35682,0.36133,37.80518,2,0,0,0,0,0.33268,0.33055,0.33286,0.33516,0.34592,0.34956,0.35723,0.3623,0.00402,0.00461,0.00464,0.00471,0.00597,0.00583,0.00731,0.00614,NA
2008-11-12,2008,317,30,joycekilmer_2008_11_12_120000.jpg,77.81166,77.16028,75.22285,0.3352,0.33803,98.02075,30.94569,100.21015,32.87496,104.98202,37.37285,0.33091,0.00267,0.33088,0.33283,0.33436,0.32479,0.01128,0.32203,0.33242,0.33867,37.02556,2,0,0,0,0,0.33106,0.33033,0.33222,0.33403,0.32906,0.34032,0.33989,0.35313,0.00419,0.00426,0.00429,0.00436,0.00553,0.00608,0.00676,0.00641,NA
2008-11-15,2008,320,32,joycekilmer_2008_11_15_120000.jpg,109.99129,116.81107,128.62918,0.32865,0.30946,130.62031,19.25742,136.92085,19.24447,148.85869,21.4548,0.32899,0.00193,0.32883,0.32991,0.33109,0.31348,0.00471,0.31323,0.31649,0.31757,36.18648,1,0,0,0,0,0.33026,0.33102,0.33252,0.33407,0.31394,0.3316,0.32482,0.34571,0.00415,0.00461,0.00464,0.00471,0.00597,0.00602,0.00731,0.00635,NA
2008-11-18,2008,323,26,joycekilmer_2008_11_18_120000.jpg,103.52676,108.27944,114.69561,0.33164,0.31708,80.8071,29.28532,86.56769,25.62487,92.09168,20.98249,0.33323,0.00293,0.33325,0.33513,0.33711,0.30494,0.02553,0.3142,0.3256,0.33603,35.55701,4,0,0,0,0,0.3304,0.33167,0.33305,0.33526,0.3064,0.32249,0.31954,0.33937,0.00406,0.00462,0.00465,0.00472,0.00599,0.00589,0.00733,0.00622,NA
2008-11-21,2008,326,30,joycekilmer_2008_11_21_120000.jpg,143.3908,148.86444,160.30945,0.32894,0.31684,83.39357,28.25499,89.59918,26.87391,96.83454,29.35408,0.33271,0.00417,0.33332,0.33417,0.33721,0.3062,0.02645,0.313,0.32493,0.33581,34.80879,5,0,0,0,0,0.33093,0.3324,0.33389,0.33672,0.30323,0.31317,0.31941,0.33315,0.00446,0.00489,0.00492,0.00499,0.00633,0.00647,0.00775,0.00682,NA
2008-11-24,2008,329,31,joycekilmer_2008_11_24_120000.jpg,145.47158,155.81868,173.42289,0.32824,0.30644,97.06811,38.59781,104.78568,38.11481,114.65829,41.33065,0.33194,0.00376,0.33174,0.3341,0.33844,0.30247,0.02399,0.30658,0.31466,0.33526,34.04967,1,0,0,0,0,0.33112,0.33297,0.33487,0.33783,0.3045,0.30635,0.32346,0.32828,0.00493,0.00494,0.00497,0.00504,0.0064,0.00716,0.00783,0.00755,NA
2008-11-27,2008,332,33,joycekilmer_2008_11_27_120000.jpg,85.46296,89.2242,93.52447,0.33266,0.31864,76.50235,18.64331,81.35174,14.95046,86.12778,11.29967,0.33323,0.00257,0.33305,0.33547,0.33654,0.3099,0.02543,0.31418,0.33265,0.33806,33.52705,2,0,0,0,0,0.33154,0.33304,0.33549,0.33687,0.30862,0.30275,0.33087,0.32624,0.00541,0.00818,0.00824,0.00836,0.01061,0.00784,0.01298,0.00827,NA
2008-11-30,2008,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33206,0.33397,0.33692,0.33485,0.31545,0.30031,0.34714,0.32507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-03,2008,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33204,0.33448,0.33724,0.33359,0.31892,0.30089,0.35486,0.32449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-06,2008,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33204,0.33408,0.33636,0.3332,0.31853,0.30518,0.35168,0.3258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-09,2008,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33234,0.33317,0.33286,0.31189,0.31002,0.33583,0.32749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-12,2008,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33195,0.33031,0.33017,0.33221,0.30512,0.31224,0.31795,0.32805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-15,2008,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33186,0.32968,0.33042,0.33109,0.30544,0.31214,0.31481,0.32773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-18,2008,353,27,joycekilmer_2008_12_18_120000.jpg,103.67457,108.70807,115.45535,0.33159,0.31624,99.81562,18.32148,107.16237,19.76985,118.30325,23.1431,0.32972,0.00309,0.33003,0.33104,0.33235,0.30755,0.01129,0.30428,0.31624,0.31925,31.26288,1,0,0,0,0,0.33177,0.33004,0.33125,0.33225,0.30741,0.31199,0.31564,0.32761,0.00527,0.00803,0.00808,0.00821,0.01041,0.00765,0.01274,0.00807,NA
2008-12-21,2008,356,17,joycekilmer_2008_12_21_120000.jpg,85.21385,90.51695,97.94909,0.33074,0.31136,89.59525,22.4953,95.69281,22.18983,103.6477,24.01347,0.33153,0.00347,0.33042,0.33282,0.33418,0.30882,0.01273,0.31038,0.31523,0.32573,31.00603,4,0,0,0,0,0.33163,0.33062,0.33258,0.33493,0.30937,0.31161,0.31826,0.32741,0.00493,0.00494,0.00497,0.00504,0.0064,0.00716,0.00783,0.00755,NA
2008-12-24,2008,359,9,joycekilmer_2008_12_24_120000.jpg,114.45719,123.52571,136.52627,0.32983,0.30562,87.57701,21.00399,93.2659,24.21293,99.61311,30.30116,0.33315,0.00413,0.33258,0.33362,0.33843,0.31414,0.01868,0.32229,0.32857,0.33453,30.79523,1,0,0,0,0,0.33144,0.33099,0.33424,0.33685,0.31114,0.31049,0.32132,0.32732,0.00446,0.00474,0.00477,0.00484,0.00614,0.00648,0.00752,0.00683,NA
2008-12-27,2008,362,9,joycekilmer_2008_12_27_120000.jpg,82.62563,89.6603,93.55638,0.33727,0.31081,98.03265,15.05507,105.91347,16.08568,117.17901,21.43618,0.33042,0.00409,0.32831,0.33456,0.33601,0.30576,0.01067,0.30535,0.31081,0.31877,30.87698,2,0,0,0,0,0.33126,0.33109,0.33537,0.33782,0.31186,0.30923,0.32311,0.32763,0.00416,0.00477,0.0048,0.00488,0.00619,0.00603,0.00757,0.00636,NA
2008-12-30,2008,365,9,joycekilmer_2008_12_30_120000.jpg,88.72102,90.05701,88.09888,0.33745,0.33244,69.38795,16.75763,73.49498,13.97569,76.71543,11.677,0.33442,0.00372,0.33255,0.33745,0.33918,0.31299,0.02574,0.32125,0.33285,0.34286,31.02653,2,0,0,0,0,0.33108,0.3303,0.33483,0.33717,0.30861,0.30842,0.32,0.32782,0.00404,0.00439,0.00442,0.00448,0.00569,0.00587,0.00696,0.00619,NA
2009-01-02,2009,2,9,joycekilmer_2009_01_02_120000.jpg,121.71413,128.18455,141.09693,0.32784,0.31129,91.15306,27.18877,96.38678,27.48075,104.26824,31.80097,0.33121,0.00413,0.33002,0.33417,0.33675,0.31186,0.01619,0.31077,0.31723,0.33353,31.24348,1,0,0,0,0,0.33082,0.32941,0.3338,0.33602,0.30479,0.30766,0.31607,0.32762,0.00391,0.00461,0.00464,0.00471,0.00597,0.00567,0.00731,0.00598,NA
2009-01-05,2009,5,9,joycekilmer_2009_01_05_120000.jpg,115.29685,129.51326,154.66171,0.32421,0.28862,98.28315,21.14618,109.74231,21.25846,127.77546,26.47572,0.32739,0.00421,0.32761,0.32971,0.33137,0.29221,0.01778,0.29197,0.30312,0.311,31.52716,1,0,0,0,0,0.33054,0.32909,0.33274,0.33523,0.30216,0.30701,0.31358,0.32722,0.00394,0.00426,0.00429,0.00436,0.00553,0.00572,0.00676,0.00603,NA
2009-01-08,2009,8,9,joycekilmer_2009_01_08_120000.jpg,63.58904,69.16206,75.35218,0.33234,0.30556,80.63454,28.34159,88.04791,28.14786,99.20424,31.85957,0.32917,0.00511,0.32768,0.33234,0.33669,0.29892,0.02163,0.29604,0.31365,0.32937,31.87653,4,0,0,0,0,0.3303,0.32899,0.3318,0.33453,0.30074,0.30655,0.3122,0.32684,0.00406,0.00461,0.00464,0.00471,0.00597,0.0059,0.00731,0.00622,NA
2009-01-11,2009,11,14,joycekilmer_2009_01_11_120000.jpg,101.45495,108.10368,117.29764,0.33074,0.3104,89.10981,28.51364,94.97505,27.95646,103.79969,30.49963,0.33029,0.00273,0.33047,0.33183,0.33341,0.30742,0.01682,0.30803,0.31437,0.32272,32.91634,5,0,0,0,0,0.33006,0.3294,0.33198,0.33443,0.30409,0.30636,0.31513,0.3262,0.00396,0.00426,0.00429,0.00436,0.00553,0.00575,0.00676,0.00606,NA
2009-01-14,2009,14,28,joycekilmer_2009_01_14_120000.jpg,97.31009,100.65675,103.12695,0.3343,0.32319,76.44001,19.588,82.16714,17.48286,89.15831,15.46226,0.33142,0.00277,0.33115,0.33344,0.33564,0.30546,0.01943,0.30979,0.32206,0.33067,33.45575,4,0,0,0,0,0.32977,0.32994,0.33232,0.33437,0.30796,0.3064,0.31854,0.32521,0.00378,0.00461,0.00464,0.00471,0.00597,0.00549,0.00731,0.00579,NA
2009-01-17,2009,17,33,joycekilmer_2009_01_17_120000.jpg,88.32059,91.01484,94.04542,0.33292,0.32307,103.28141,32.55536,108.19751,34.11431,116.70696,39.22669,0.33023,0.00312,0.32978,0.33292,0.33492,0.31525,0.01122,0.31454,0.32307,0.33016,34.17368,4,0,0,0,0,0.32953,0.32999,0.33196,0.33362,0.30811,0.30657,0.31808,0.32431,0.00382,0.00426,0.00429,0.00436,0.00553,0.00555,0.00676,0.00585,NA
2009-01-20,2009,20,31,joycekilmer_2009_01_20_120000.jpg,130.83535,139.403,157.59267,0.32584,0.30581,131.39884,14.87371,140.10883,13.56998,156.46863,13.60606,0.32736,0.00182,0.32797,0.3288,0.32903,0.30661,0.00854,0.30652,0.30994,0.31838,34.82143,5,0,0,0,0,0.32944,0.32986,0.33147,0.33288,0.30744,0.30676,0.31704,0.32394,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2009-01-23,2009,23,32,joycekilmer_2009_01_23_120000.jpg,96.84924,100.8919,105.95451,0.33221,0.3189,86.46724,26.81736,94.52032,24.6969,104.02229,25.19417,0.33187,0.0034,0.33203,0.33329,0.33602,0.29975,0.02227,0.30583,0.31953,0.32728,35.60945,4,0,0,0,0,0.32956,0.32974,0.33106,0.33271,0.30687,0.30711,0.31726,0.32432,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2009-01-26,2009,26,33,joycekilmer_2009_01_26_120000.jpg,146.27177,152.26476,167.6908,0.32659,0.31373,127.4245,24.84465,135.05606,25.47969,149.45444,28.99215,0.3281,0.00178,0.32834,0.32956,0.33025,0.30904,0.00669,0.31145,0.31373,0.31472,36.2718,1,0,0,0,0,0.32983,0.32968,0.33081,0.33273,0.30624,0.30769,0.31795,0.32515,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2009-01-29,2009,29,32,joycekilmer_2009_01_29_120000.jpg,91.90447,93.23228,94.74289,0.33312,0.32837,92.40714,24.85769,98.97909,26.27985,108.76694,30.20524,0.32993,0.00335,0.33006,0.33112,0.33487,0.30808,0.01825,0.30686,0.32271,0.32933,37.04585,2,0,0,0,0,0.33013,0.32962,0.33078,0.33278,0.30618,0.30832,0.3195,0.32616,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2009-02-01,2009,32,33,joycekilmer_2009_02_01_120000.jpg,98.44932,100.41457,102.93127,0.33272,0.32621,94.07157,32.73196,99.8254,32.66237,108.89908,35.50568,0.32988,0.00263,0.33002,0.33179,0.33293,0.30808,0.02047,0.30923,0.3261,0.32963,37.96942,2,0,0,0,0,0.33034,0.32971,0.33099,0.333,0.30627,0.30881,0.32108,0.32706,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2009-02-04,2009,35,36,joycekilmer_2009_02_04_120000.jpg,131.92655,137.79135,149.45467,0.32872,0.31473,99.52384,26.69103,106.32682,24.92371,117.50415,24.26113,0.32871,0.00296,0.3288,0.33019,0.33186,0.30493,0.01672,0.30695,0.31661,0.32352,38.96687,5,0,0,0,0,0.33048,0.33047,0.33185,0.33362,0.30592,0.30895,0.3217,0.32825,0.0038,0.00426,0.00429,0.00436,0.00553,0.00552,0.00676,0.00582,NA
2009-02-07,2009,38,36,joycekilmer_2009_02_07_120000.jpg,107.5094,109.63053,112.56273,0.33251,0.32608,79.68723,25.58978,86.74399,22.8035,94.51611,20.50736,0.33243,0.00332,0.33217,0.33349,0.3353,0.30059,0.02148,0.30016,0.3223,0.32835,39.90627,2,0,0,0,0,0.33064,0.33126,0.33291,0.33441,0.30597,0.30891,0.32251,0.32979,0.0038,0.00461,0.00464,0.00471,0.00597,0.00552,0.00731,0.00582,NA
2009-02-10,2009,41,36,joycekilmer_2009_02_10_120000.jpg,95.48784,98.7272,103.58216,0.33152,0.32065,97.45913,30.38581,104.45928,31.36589,113.44418,35.57388,0.33182,0.00284,0.3325,0.33343,0.33457,0.30773,0.01723,0.30972,0.32128,0.32727,40.88119,2,0,0,0,0,0.33076,0.3318,0.33417,0.33551,0.30807,0.30912,0.32456,0.33084,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2009-02-13,2009,44,36,joycekilmer_2009_02_13_120000.jpg,89.18792,90.53423,89.37191,0.33644,0.33144,101.56023,34.16039,105.50972,34.15668,111.51018,38.04647,0.33185,0.00421,0.33095,0.33612,0.33767,0.31737,0.02027,0.31644,0.3339,0.34158,41.88878,2,0,0,0,0,0.33078,0.33142,0.3347,0.3361,0.30952,0.30984,0.32766,0.33158,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2009-02-16,2009,47,36,joycekilmer_2009_02_16_120000.jpg,92.47082,94.00062,96.37669,0.33234,0.32693,76.47484,19.46279,81.62432,15.75915,87.19725,11.63958,0.33252,0.00303,0.33217,0.33555,0.3367,0.30763,0.02486,0.31786,0.32742,0.33579,42.92602,2,0,0,0,0,0.3308,0.3308,0.33479,0.33632,0.31039,0.31067,0.3299,0.33215,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2009-02-19,2009,50,36,joycekilmer_2009_02_19_120000.jpg,118.53753,119.42354,121.80648,0.33195,0.32948,102.08837,34.3828,108.35232,34.53208,119.28449,38.10599,0.32891,0.00327,0.32796,0.33189,0.33347,0.30689,0.02134,0.30824,0.32665,0.33249,43.9897,2,0,0,0,0,0.33083,0.33016,0.3337,0.33538,0.30775,0.31154,0.32677,0.33186,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2009-02-22,2009,53,36,joycekilmer_2009_02_22_120000.jpg,134.98339,140.64251,151.59664,0.3292,0.31596,87.77679,28.79095,93.33748,26.61474,101.07746,26.34597,0.33065,0.00402,0.33015,0.33384,0.33642,0.30672,0.02688,0.3151,0.33019,0.33654,45.07648,5,0,0,0,0,0.33078,0.32956,0.33238,0.33419,0.30507,0.31261,0.32278,0.33095,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2009-02-25,2009,56,35,joycekilmer_2009_02_25_120000.jpg,118.14804,124.57254,132.95714,0.33159,0.31449,94.00474,25.3371,101.45934,24.53806,111.02058,26.36434,0.33118,0.00262,0.3312,0.33271,0.33448,0.3052,0.01828,0.30453,0.31713,0.32909,46.18299,2,0,0,0,0,0.33075,0.32935,0.33182,0.33357,0.30643,0.31367,0.32141,0.32993,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2009-02-28,2009,59,37,joycekilmer_2009_02_28_120000.jpg,112.6393,121.54204,135.43539,0.32883,0.30475,125.26267,17.69549,134.46239,16.11164,151.18011,17.21143,0.32721,0.00168,0.32757,0.32833,0.32899,0.30413,0.01521,0.30813,0.31023,0.31156,47.30585,1,0,0,0,0,0.33084,0.32957,0.33182,0.33345,0.30897,0.31452,0.32136,0.32932,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2009-03-03,2009,62,38,joycekilmer_2009_03_03_120000.jpg,112.68321,114.9634,118.5655,0.33206,0.32547,103.57241,33.6033,108.66339,32.2114,116.99772,33.22437,0.33022,0.00328,0.32906,0.33246,0.3349,0.31142,0.01904,0.31793,0.32738,0.32987,48.44172,4,0,0,0,0,0.33113,0.33061,0.33302,0.33451,0.31215,0.31531,0.32436,0.329,0.0038,0.00426,0.00429,0.00436,0.00553,0.00552,0.00676,0.00582,NA
2009-03-06,2009,65,9,joycekilmer_2009_03_05_140100.jpg,84.83739,91.05834,99.08963,0.33114,0.30852,113.366,20.8847,115.6974,18.33075,116.85176,13.29323,0.33402,0.00343,0.33345,0.33736,0.33813,0.32584,0.01353,0.3271,0.33826,0.34061,48.82266,NA,0,0,0,0,0.33156,0.33162,0.33418,0.33555,0.31469,0.31611,0.327,0.32862,0.0038,0.00461,0.00464,0.00471,0.00597,0.00552,0.00731,0.00582,NA
2009-03-09,2009,68,11,joycekilmer_2009_03_10_090000.jpg,54.81191,55.11716,52.64463,0.33903,0.33715,81.19946,22.07868,87.27613,19.56623,92.86238,18.69305,0.33431,0.00193,0.33353,0.33489,0.3367,0.30841,0.02088,0.31689,0.32491,0.33065,50.73963,NA,0,0,0,0,0.33192,0.33212,0.33432,0.33563,0.31414,0.3166,0.325,0.32839,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2009-03-12,2009,71,39,joycekilmer_2009_03_12_120000.jpg,76.24854,79.79181,82.5868,0.33438,0.31953,97.2972,26.35782,103.34978,26.603,111.23488,29.73548,0.33191,0.00328,0.3323,0.33383,0.33475,0.31159,0.01234,0.31348,0.31769,0.32152,51.89589,2,0,0,0,0,0.33237,0.33218,0.33395,0.3352,0.31226,0.31708,0.32335,0.32874,0.00386,0.00426,0.00429,0.00436,0.00553,0.0056,0.00676,0.00591,NA
2009-03-15,2009,74,39,joycekilmer_2009_03_15_120000.jpg,123.87308,130.12358,141.61591,0.32892,0.31312,124.91166,18.16763,133.04299,18.09821,147.06318,20.04202,0.32862,0.00172,0.32869,0.32942,0.33054,0.30794,0.00609,0.30876,0.31098,0.31327,53.05336,1,0,0,0,0,0.33281,0.33219,0.33362,0.3349,0.31034,0.31739,0.32228,0.32921,0.00394,0.00461,0.00464,0.00471,0.00597,0.00572,0.00731,0.00603,NA
2009-03-18,2009,77,39,joycekilmer_2009_03_18_120000.jpg,122.54673,124.75354,127.56556,0.3328,0.32691,95.8403,33.20985,101.16233,28.57618,105.36349,23.51018,0.33445,0.00293,0.33407,0.33627,0.33812,0.31014,0.02661,0.32405,0.33127,0.33813,54.20922,2,0,0,0,0,0.33299,0.33299,0.3348,0.33641,0.31124,0.31705,0.32615,0.32959,0.00389,0.00426,0.00429,0.00436,0.00553,0.00565,0.00676,0.00595,NA
