#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:29
# Update Date: 2017-02-20
# Update Time: 10:43:30
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:49:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-05-04,2008,125,3,smokypurchase_2008_05_04_140000.jpg,125.97847,126.69187,100.1633,0.35907,0.35705,116.376,26.64059,117.55132,25.60764,93.12642,20.63827,0.3599,0.00215,0.35907,0.36096,0.36209,0.35524,0.00272,0.35705,0.35717,0.35724,62.18806,2,0,0,0,0,0.36114,0.36062,0.36278,0.36408,0.35083,0.35066,0.35359,0.35539,0.00353,0.00328,0.00349,0.00371,0.00554,0.00544,0.00459,0.00462,NA
2008-05-07,2008,128,3,smokypurchase_2008_05_07_140000.jpg,66.49321,71.00765,58.50318,0.36228,0.33924,94.15015,23.4088,97.40337,22.32726,77.68257,17.01847,0.36205,0.00184,0.36228,0.36323,0.36379,0.3483,0.00652,0.35133,0.35283,0.35373,62.76001,2,0,0,0,0,0.36388,0.36336,0.36501,0.36599,0.35017,0.35041,0.35311,0.35475,0.00341,0.00311,0.00331,0.00352,0.00539,0.00542,0.00454,0.00449,NA
2008-05-10,2008,131,3,smokypurchase_2008_05_10_140000.jpg,130.14801,133.13768,99.00086,0.36749,0.35924,103.90487,20.42168,107.84426,19.48935,81.63927,13.77326,0.36777,0.0021,0.36749,0.36898,0.36987,0.35326,0.0049,0.3533,0.35627,0.35805,63.30299,2,0,0,0,0,0.36646,0.36582,0.36682,0.36742,0.34939,0.3502,0.35254,0.35401,0.00342,0.00311,0.00331,0.00352,0.00528,0.00541,0.00453,0.0044,NA
2008-05-13,2008,134,3,smokypurchase_2008_05_13_140000.jpg,118.92618,122.80055,94.02832,0.36574,0.35421,99.93107,25.75961,103.55091,25.86319,78.3895,19.99008,0.36789,0.00212,0.36716,0.36897,0.37006,0.35408,0.00204,0.35421,0.35535,0.35604,63.81705,2,0,0,0,0,0.36935,0.36863,0.36934,0.36976,0.34869,0.35006,0.35206,0.35335,0.00355,0.00328,0.00349,0.00371,0.00534,0.00546,0.00464,0.00445,NA
2008-05-16,2008,137,2,smokypurchase_2008_05_15_140000.jpg,45.56281,51.23976,39.30355,0.37647,0.33476,84.33324,38.77043,90.24492,39.00517,66.78037,27.47682,0.37469,0.00179,0.37469,0.37558,0.37611,0.34496,0.0102,0.34496,0.35006,0.35312,64.30259,2,0,0,0,0,0.37265,0.37216,0.37321,0.37384,0.34827,0.35001,0.35181,0.35294,0.00357,0.00319,0.0034,0.00362,0.00554,0.00558,0.00481,0.00462,NA
2008-05-19,2008,140,3,smokypurchase_2008_05_19_140000.jpg,123.08239,129.85523,94.03425,0.37425,0.35473,102.39672,28.48259,108.65945,29.09555,78.66944,19.83677,0.37496,0.00084,0.37448,0.37531,0.37581,0.35202,0.00535,0.35473,0.35576,0.35637,64.76008,2,0,0,0,0,0.37607,0.37587,0.37742,0.37836,0.34833,0.35009,0.35196,0.35298,0.00368,0.00331,0.00353,0.00375,0.00571,0.00578,0.00493,0.00476,NA
2008-05-22,2008,143,2,smokypurchase_2008_05_21_140000.jpg,123.14086,129.80581,93.84844,0.3743,0.35508,96.76602,26.37484,103.75829,26.04753,75.42548,18.42296,0.37659,0.00229,0.37659,0.37773,0.37842,0.34914,0.00594,0.34914,0.35211,0.35389,65.18991,NA,0,0,0,0,0.37983,0.37986,0.38193,0.38318,0.3487,0.35032,0.35237,0.35337,0.00362,0.00328,0.00349,0.00371,0.00583,0.00604,0.00502,0.00486,NA
2008-05-25,2008,146,3,smokypurchase_2008_05_25_140000.jpg,78.95976,86.7504,61.14239,0.38241,0.34807,89.55911,12.16052,96.51915,11.1397,67.00856,7.75655,0.38168,0.00284,0.38241,0.38357,0.38427,0.35333,0.00461,0.35263,0.35596,0.35796,65.59226,2,0,0,0,0,0.38383,0.38409,0.38684,0.38848,0.34911,0.35073,0.35284,0.35391,0.00374,0.00345,0.00367,0.00391,0.00604,0.00632,0.00518,0.00504,NA
2008-05-28,2008,149,2,smokypurchase_2008_05_28_140000.jpg,47.72728,55.35933,34.41829,0.4026,0.3471,45.52251,2.20477,52.37303,2.9863,35.96712,1.54884,0.39092,0.01168,0.39092,0.39676,0.40026,0.33987,0.00722,0.33987,0.34348,0.34565,65.84521,2,0,0,0,0,0.38751,0.38774,0.391,0.39296,0.34967,0.35135,0.35345,0.3546,0.00374,0.00347,0.00369,0.00393,0.00634,0.00656,0.0054,0.00528,NA
2008-05-31,2008,152,2,smokypurchase_2008_05_30_140000.jpg,41.77407,48.53853,35.2811,0.38647,0.33261,62.37902,20.60496,71.9145,23.37597,46.58358,11.30248,0.39499,0.00852,0.39499,0.39924,0.4018,0.342,0.00939,0.342,0.34669,0.34951,66.3139,NA,0,0,0,0,0.39094,0.39106,0.39485,0.39712,0.35044,0.35221,0.35425,0.35548,0.00391,0.00344,0.00366,0.0039,0.00663,0.00674,0.00561,0.00552,NA
2008-06-03,2008,155,3,smokypurchase_2008_06_03_140000.jpg,101.18214,111.89009,69.42275,0.39608,0.35817,86.24524,20.77068,97.66243,20.11261,61.2381,12.55886,0.39969,0.00601,0.39608,0.40212,0.40574,0.34962,0.01015,0.35532,0.35674,0.3576,66.63184,2,0,0,0,0,0.39383,0.39318,0.39701,0.39931,0.35154,0.35334,0.35531,0.35655,0.00491,0.0041,0.00436,0.00464,0.00678,0.00681,0.00572,0.00565,NA
2008-06-06,2008,158,2,smokypurchase_2008_06_06_140000.jpg,102.08599,112.50979,72.37841,0.39206,0.35573,89.11174,12.97425,99.03132,13.47847,65.75599,6.62242,0.38975,0.00232,0.38975,0.3909,0.3916,0.35026,0.00547,0.35026,0.353,0.35464,66.91953,2,0,0,0,0,0.39576,0.39363,0.39691,0.39889,0.35281,0.35459,0.35655,0.35777,0.00623,0.00559,0.00595,0.00633,0.00687,0.00688,0.00578,0.00573,NA
2008-06-09,2008,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39701,0.39359,0.39644,0.39815,0.35412,0.35585,0.35787,0.3591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-12,2008,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39751,0.39306,0.39547,0.39692,0.35556,0.35721,0.35933,0.36056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-15,2008,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39432,0.38869,0.3904,0.39143,0.35723,0.35877,0.36097,0.36221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-18,2008,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38811,0.38127,0.38211,0.38262,0.35921,0.36063,0.36285,0.36407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-21,2008,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38423,0.37695,0.37724,0.37742,0.3616,0.36288,0.36501,0.36617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-24,2008,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38294,0.3751,0.37563,0.37596,0.36451,0.3655,0.36748,0.36865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-27,2008,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38156,0.37347,0.37458,0.37525,0.36786,0.36835,0.37018,0.37146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-30,2008,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38094,0.37584,0.37693,0.37759,0.37139,0.37139,0.37306,0.37442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-03,2008,185,2,smokypurchase_2008_07_03_140000.jpg,126.55364,125.25205,77.75205,0.38006,0.38401,129.52923,2.97559,127.65403,2.40198,79.92838,2.17633,0.3787,0.00136,0.3787,0.37938,0.37979,0.38423,0.00022,0.38423,0.38434,0.3844,67.90278,2,0,0,0,0,0.38134,0.38082,0.38137,0.3817,0.37488,0.37458,0.37604,0.37733,0.00738,0.00651,0.00693,0.00738,0.00921,0.00961,0.00795,0.00768,NA
2008-07-06,2008,188,1,smokypurchase_2008_07_05_140000.jpg,106.81596,104.83443,60.64538,0.385,0.39228,106.81596,0,104.83443,0,60.64538,0,0.385,0,0.385,0.385,0.385,0.39228,0,0.39228,0.39228,0.39228,67.84432,NA,0,0,0,0,0.38242,0.38456,0.3847,0.38479,0.37808,0.37788,0.37903,0.38,0.00582,0.00526,0.0056,0.00596,0.00971,0.0104,0.00854,0.0081,NA
2008-07-09,2008,191,3,smokypurchase_2008_07_09_140000.jpg,63.55095,66.61443,41.96214,0.38701,0.36921,75.3188,8.73029,78.14169,8.63079,51.16398,8.30735,0.38252,0.00633,0.38699,0.387,0.38701,0.36844,0.0058,0.36921,0.37217,0.37395,67.71353,2,0,0,0,0,0.38327,0.38597,0.3859,0.38586,0.38019,0.3805,0.38129,0.38175,0.00585,0.00535,0.0057,0.00606,0.01068,0.01149,0.00944,0.0089,NA
2008-07-12,2008,194,1,smokypurchase_2008_07_11_140000.jpg,151.69761,152.81933,95.04208,0.38247,0.37966,151.69761,0,152.81933,0,95.04208,0,0.38247,0,0.38247,0.38247,0.38247,0.37966,0,0.37966,0.37966,0.37966,67.52916,NA,0,0,0,0,0.38305,0.3843,0.38424,0.38421,0.38077,0.3819,0.38232,0.3822,0.00757,0.0065,0.00692,0.00737,0.01255,0.01312,0.01086,0.01046,NA
2008-07-15,2008,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3818,0.3801,0.38023,0.3803,0.38011,0.38235,0.38238,0.3816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-18,2008,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38088,0.37756,0.37778,0.37791,0.37852,0.38212,0.38172,0.3802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-21,2008,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38073,0.37803,0.37818,0.37827,0.3763,0.38148,0.38061,0.37826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-24,2008,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38002,0.37776,0.37792,0.37801,0.37374,0.38072,0.37931,0.37602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-27,2008,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37865,0.37687,0.37719,0.37738,0.37079,0.38024,0.37848,0.37345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-30,2008,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37743,0.37705,0.37756,0.37787,0.3675,0.38009,0.37829,0.37058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-02,2008,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37635,0.37698,0.37761,0.378,0.36427,0.37994,0.37825,0.36779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-05,2008,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37552,0.37702,0.37767,0.37806,0.36156,0.3795,0.3779,0.36545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-08,2008,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37445,0.37689,0.37754,0.37793,0.3598,0.37845,0.37675,0.36393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-11,2008,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37295,0.37581,0.37652,0.37695,0.35862,0.37726,0.37556,0.36296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-14,2008,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37135,0.37436,0.37517,0.37565,0.35744,0.37643,0.3751,0.36207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-17,2008,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36956,0.3723,0.37319,0.37373,0.35632,0.37573,0.37501,0.36129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-20,2008,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36691,0.36865,0.36959,0.37015,0.35533,0.3749,0.37487,0.36066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-23,2008,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36371,0.36405,0.365,0.36557,0.35453,0.37369,0.37431,0.3602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-26,2008,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36133,0.36065,0.36162,0.36219,0.35399,0.37187,0.37293,0.35996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-29,2008,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.35866,0.35964,0.36022,0.35365,0.36976,0.37119,0.3599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-01,2008,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35756,0.35715,0.35813,0.35872,0.35342,0.36776,0.36965,0.35997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-04,2008,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35681,0.35659,0.35759,0.35819,0.35332,0.36569,0.36813,0.36019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-07,2008,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35806,0.3574,0.35842,0.35903,0.35337,0.36337,0.36639,0.36055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-10,2008,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3599,0.35913,0.36017,0.3608,0.35357,0.36062,0.36423,0.36107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-13,2008,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36219,0.36237,0.36342,0.36404,0.35392,0.35759,0.36192,0.36176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-16,2008,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3653,0.36673,0.36777,0.36839,0.35441,0.35457,0.35978,0.36259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-19,2008,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36753,0.36994,0.37104,0.3717,0.35502,0.3515,0.35762,0.36357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-22,2008,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36886,0.37162,0.37286,0.37361,0.35577,0.34836,0.35527,0.36469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-25,2008,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.3729,0.37434,0.37521,0.35665,0.34513,0.35255,0.36595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-09-28,2008,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37085,0.37384,0.37555,0.37657,0.35763,0.34176,0.34972,0.36733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-10-01,2008,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37151,0.3744,0.37643,0.37764,0.35867,0.33822,0.34708,0.36882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-10-04,2008,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37185,0.37447,0.37688,0.37832,0.35981,0.33449,0.34452,0.37044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-10-07,2008,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37171,0.37398,0.37682,0.37853,0.36106,0.33053,0.3419,0.37218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-10-10,2008,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37112,0.37295,0.3763,0.37832,0.36245,0.3263,0.33911,0.37407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
