#
# 1-day summary product time series for turkeypointenf74
#
# Site: turkeypointenf74
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.7068111111
# Lon: -80.3483139
# Elev: 216
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:47
# Update Date: 2017-04-18
# Update Time: 05:36:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:02:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-07-26,2012,208,23,turkeypointenf74_2012_07_26_120114.jpg,53.43787,51.34782,24.51179,0.39713,0.41329,55.02821,3.22502,54.5426,3.39184,26.51656,2.11051,0.40077,0.00459,0.40043,0.40513,0.40671,0.4045,0.00923,0.40573,0.40932,0.41368,66.51328,2,0,0,0,0,0.38522,0.38874,0.39541,0.39792,0.39914,0.39797,0.40461,0.41072,0.00356,0.00351,0.0034,0.00352,0.00714,0.00753,0.00726,0.00802,NA
2012-07-27,2012,209,25,turkeypointenf74_2012_07_27_120113.jpg,58.88263,59.44965,31.13484,0.39774,0.39395,59.71769,7.96393,59.06308,7.49734,31.40067,3.91971,0.39324,0.00817,0.39454,0.39774,0.40151,0.39741,0.00978,0.39664,0.40582,0.40827,66.28488,2,0,0,0,0,0.38543,0.3889,0.39651,0.39892,0.39997,0.39871,0.40533,0.4094,0.00357,0.00352,0.0034,0.00352,0.00716,0.00754,0.00728,0.00802,NA
2012-07-28,2012,210,24,turkeypointenf74_2012_07_28_120114.jpg,58.26317,57.38509,27.57691,0.40066,0.40679,58.0467,8.05904,56.40119,7.88163,30.18503,4.66115,0.38981,0.01252,0.39426,0.39959,0.40178,0.40114,0.01321,0.40083,0.41055,0.41566,66.05142,2,0,0,0,0,0.38565,0.38901,0.39715,0.39958,0.40058,0.39927,0.4058,0.40853,0.00368,0.00363,0.00363,0.00377,0.00739,0.00778,0.00751,0.00857,NA
2012-07-29,2012,211,23,turkeypointenf74_2012_07_29_120112.jpg,73.43453,72.19399,36.35099,0.39671,0.40353,67.31284,6.20715,64.13589,8.48265,37.25264,4.3933,0.37919,0.01713,0.38301,0.39311,0.39537,0.39982,0.01603,0.39654,0.40093,0.40399,65.81279,2,0,0,0,0,0.38563,0.38885,0.39671,0.39926,0.40109,0.39972,0.40586,0.40863,0.00357,0.00352,0.0034,0.00352,0.00716,0.00755,0.00729,0.00802,NA
2012-07-30,2012,212,24,turkeypointenf74_2012_07_30_120113.jpg,78.67776,78.79434,43.81542,0.39145,0.39087,69.52175,6.4054,66.83526,8.7258,39.24967,4.94774,0.37966,0.01478,0.38312,0.39154,0.39391,0.39689,0.01772,0.39317,0.39688,0.39975,65.56885,2,0,0,0,0,0.38544,0.38849,0.39561,0.39832,0.40175,0.40023,0.40573,0.40913,0.00357,0.00351,0.0034,0.00352,0.00715,0.00754,0.00727,0.00802,NA
2012-07-31,2012,213,24,turkeypointenf74_2012_07_31_120115.jpg,54.56555,53.05153,27.01363,0.39405,0.4053,61.0991,6.95859,58.2588,6.64054,31.96269,5.24158,0.38543,0.01654,0.39024,0.39828,0.40121,0.40417,0.01892,0.40282,0.40691,0.41248,65.31998,2,0,0,0,0,0.38542,0.38829,0.39496,0.3979,0.40198,0.40044,0.40548,0.40961,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-08-01,2012,214,23,turkeypointenf74_2012_08_01_120113.jpg,50.42112,53.88656,32.35076,0.39432,0.36896,65.97942,8.56441,63.39028,9.24853,35.96498,6.19819,0.38315,0.01835,0.38656,0.39644,0.4012,0.39966,0.01974,0.3986,0.40595,0.41055,65.06605,2,0,0,0,0,0.38536,0.38795,0.39542,0.39882,0.40158,0.40015,0.40492,0.41014,0.00357,0.00352,0.00341,0.00353,0.00716,0.00755,0.00729,0.00804,NA
2012-08-02,2012,215,25,turkeypointenf74_2012_08_02_120112.jpg,63.46224,61.79974,29.35662,0.39969,0.41044,64.27135,5.39532,60.16945,6.38069,31.03478,2.53444,0.38644,0.01492,0.39062,0.39701,0.40008,0.41364,0.01593,0.41044,0.41339,0.41684,64.80734,2,0,0,0,0,0.38517,0.38741,0.39637,0.4004,0.40091,0.39964,0.40413,0.41066,0.00362,0.00357,0.0034,0.00352,0.00727,0.00766,0.00739,0.00801,NA
2012-08-03,2012,216,24,turkeypointenf74_2012_08_03_120115.jpg,73.68681,73.00437,36.74254,0.39799,0.40171,68.98755,5.94611,65.81988,8.29381,36.76332,4.7061,0.38283,0.01186,0.38284,0.39364,0.39712,0.40308,0.01237,0.40095,0.40329,0.41466,64.54393,2,0,0,0,0,0.38541,0.38743,0.39706,0.40153,0.40037,0.3993,0.40363,0.41051,0.00378,0.00372,0.00363,0.00376,0.00758,0.00798,0.00771,0.00857,NA
2012-08-04,2012,217,23,turkeypointenf74_2012_08_04_120113.jpg,72.96949,72.6652,35.89501,0.40029,0.40197,67.00617,8.92871,65.21896,9.52817,35.57851,4.36876,0.38805,0.01013,0.38869,0.39587,0.3993,0.3993,0.00785,0.39951,0.40308,0.40631,64.27556,2,0,0,0,0,0.38672,0.38861,0.39718,0.40174,0.39976,0.39907,0.40346,0.40897,0.00371,0.00365,0.0035,0.00363,0.00744,0.00784,0.00756,0.00827,NA
2012-08-05,2012,218,23,turkeypointenf74_2012_08_05_120115.jpg,57.22718,56.43479,26.51135,0.40261,0.40826,55.31097,6.29775,55.44602,4.82744,28.98642,3.08342,0.39725,0.01707,0.39759,0.407,0.41554,0.3951,0.01884,0.39926,0.40583,0.41074,63.43357,2,0,0,0,0,0.38867,0.39041,0.39729,0.40172,0.39892,0.39877,0.40336,0.4068,0.00377,0.00371,0.00369,0.00383,0.00756,0.00796,0.00769,0.00871,NA
2012-08-06,2012,219,16,turkeypointenf74_2012_08_06_120113.jpg,75.36096,76.13236,41.82822,0.39381,0.38982,72.03292,5.8417,71.34826,7.01445,43.8988,3.7451,0.3805,0.01012,0.37991,0.39,0.39369,0.38472,0.00414,0.38463,0.38899,0.38982,63.7094,2,0,0,0,0,0.39024,0.39192,0.39786,0.40214,0.39825,0.39854,0.40334,0.40558,0.00392,0.00386,0.00402,0.00416,0.00785,0.00827,0.00799,0.00948,NA
2012-08-07,2012,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39169,0.39357,0.39909,0.40314,0.39768,0.3983,0.40342,0.40629,0.00379,0.00373,0.00374,0.00388,0.00759,0.008,0.00772,0.00883,NA
2012-08-08,2012,221,16,turkeypointenf74_2012_08_08_120305.jpg,71.96313,70.69143,36.47227,0.39464,0.40174,63.57826,9.06685,61.50277,9.29674,32.85758,3.74837,0.38874,0.01277,0.39394,0.39575,0.39821,0.40231,0.01527,0.40199,0.40911,0.41922,62.69648,2,0,0,0,0,0.39337,0.39564,0.40057,0.40429,0.39704,0.39799,0.40357,0.40804,0.00377,0.00372,0.00369,0.00383,0.00757,0.00797,0.0077,0.0087,NA
2012-08-09,2012,222,23,turkeypointenf74_2012_08_09_120110.jpg,53.8559,53.94166,24.46097,0.40785,0.4072,56.25993,1.91208,57.10342,2.3151,27.2712,1.42281,0.40599,0.00343,0.40636,0.40799,0.40981,0.40013,0.00613,0.39846,0.40568,0.40762,62.86658,2,0,0,0,0,0.39447,0.39698,0.40183,0.40534,0.39661,0.39781,0.40375,0.40962,0.00388,0.00383,0.0039,0.00404,0.00779,0.00821,0.00792,0.0092,NA
2012-08-10,2012,223,24,turkeypointenf74_2012_08_10_120108.jpg,59.76579,60.894,28.16221,0.40917,0.40159,56.22294,4.53035,55.85332,4.48378,29.22873,3.23889,0.39528,0.01637,0.40057,0.40776,0.41124,0.39774,0.01267,0.40041,0.40423,0.40981,62.57153,2,0,0,0,0,0.39502,0.39772,0.40327,0.40693,0.39672,0.3981,0.40432,0.41072,0.00373,0.00368,0.00355,0.00368,0.00749,0.00789,0.00761,0.00838,NA
2012-08-11,2012,224,23,turkeypointenf74_2012_08_11_120108.jpg,57.89612,58.9061,27.81931,0.40731,0.40033,52.31617,4.70788,51.60268,5.35212,28.07642,2.87834,0.39044,0.01622,0.39382,0.40021,0.40717,0.39623,0.01251,0.39964,0.40263,0.41115,62.27228,2,0,0,0,0,0.3954,0.39836,0.40489,0.4089,0.39719,0.39871,0.40522,0.41166,0.00366,0.00361,0.00343,0.00356,0.00734,0.00773,0.00747,0.0081,NA
2012-08-12,2012,225,22,turkeypointenf74_2012_08_12_120106.jpg,76.86134,75.84537,34.22155,0.40575,0.41118,59.29968,9.47608,58.26693,9.02331,30.83713,3.52886,0.39216,0.01594,0.39675,0.4041,0.40733,0.39869,0.01549,0.39785,0.40771,0.41152,61.96908,2,0,0,0,0,0.39528,0.39836,0.40566,0.40987,0.39748,0.39909,0.40577,0.41213,0.00372,0.00366,0.00369,0.00382,0.00746,0.00785,0.00758,0.00869,NA
2012-08-13,2012,226,22,turkeypointenf74_2012_08_13_120108.jpg,55.37881,58.20201,28.63629,0.40925,0.3894,57.7502,7.07071,57.86752,6.08286,30.77174,4.48772,0.39562,0.00938,0.39768,0.40105,0.40562,0.39421,0.01513,0.39767,0.4054,0.41279,61.6616,2,0,0,0,0,0.39427,0.39725,0.40509,0.40895,0.3973,0.39904,0.40571,0.4122,0.00357,0.00352,0.00348,0.00361,0.00717,0.00755,0.00729,0.00821,NA
2012-08-14,2012,227,22,turkeypointenf74_2012_08_14_113107.jpg,54.34501,52.60272,21.63895,0.40908,0.42263,55.08138,7.79924,55.91434,6.26323,27.53938,4.37143,0.40395,0.0118,0.40602,0.41304,0.41541,0.39693,0.02061,0.40094,0.40788,0.41436,61.35032,2,0,0,0,0,0.39265,0.39542,0.40373,0.40692,0.39695,0.39884,0.40542,0.41203,0.00356,0.00351,0.00343,0.00356,0.00715,0.00753,0.00727,0.0081,NA
2012-08-15,2012,228,23,turkeypointenf74_2012_08_15_120109.jpg,63.85542,62.66149,28.96948,0.403,0.41068,61.45989,6.67792,59.77559,6.73672,33.02244,4.96232,0.38751,0.01466,0.38621,0.40098,0.40477,0.3985,0.01277,0.39799,0.40338,0.40854,61.03536,2,0,0,0,0,0.39105,0.39354,0.40211,0.40485,0.39672,0.39862,0.40516,0.41145,0.0037,0.00365,0.00363,0.00377,0.00742,0.00782,0.00755,0.00857,NA
2012-08-16,2012,229,18,turkeypointenf74_2012_08_16_123107.jpg,65.48742,64.701,31.31608,0.40061,0.40548,62.92476,6.58422,60.94932,6.90592,32.498,4.92892,0.38973,0.01026,0.393,0.39888,0.40002,0.4027,0.01167,0.40124,0.41193,0.41812,60.71635,2,0,0,0,0,0.38901,0.39112,0.39985,0.40256,0.39665,0.39824,0.40491,0.40994,0.0036,0.00355,0.0034,0.00352,0.00722,0.0076,0.00734,0.00802,NA
2012-08-17,2012,230,22,turkeypointenf74_2012_08_17_120106.jpg,50.09282,51.73278,28.81696,0.39599,0.38343,62.83673,11.33996,61.83919,10.13593,35.90178,5.15599,0.38471,0.0129,0.38894,0.39558,0.39915,0.38989,0.0227,0.3962,0.40059,0.40594,60.39382,2,0,0,0,0,0.38641,0.38801,0.39696,0.39983,0.39663,0.39771,0.40454,0.40793,0.00358,0.00352,0.0034,0.00352,0.00717,0.00756,0.00729,0.00802,NA
2012-08-18,2012,231,22,turkeypointenf74_2012_08_18_120302.jpg,69.91034,69.84308,36.11981,0.39712,0.3975,67.61693,3.70867,65.87468,5.04714,39.30182,3.29222,0.38091,0.01242,0.38209,0.39378,0.39558,0.39143,0.00582,0.39161,0.39649,0.39775,60.06789,2,0,0,0,0,0.38433,0.38554,0.39452,0.39762,0.39673,0.39739,0.40425,0.40667,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-08-19,2012,232,22,turkeypointenf74_2012_08_19_120109.jpg,62.16434,59.74285,30.38811,0.39228,0.40818,62.66263,4.08853,59.67367,5.23576,33.10344,3.65556,0.38368,0.01338,0.38718,0.39268,0.39581,0.40349,0.00765,0.40442,0.40678,0.40913,59.73798,2,0,0,0,0,0.38267,0.38361,0.39284,0.39634,0.39718,0.39747,0.40408,0.40684,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-20,2012,233,21,turkeypointenf74_2012_08_20_120109.jpg,70.89242,69.43327,34.19028,0.39786,0.40622,67.06676,7.66135,64.53945,8.33469,37.23946,5.56258,0.38197,0.01426,0.38179,0.39201,0.39921,0.39754,0.0111,0.39675,0.40622,0.40828,59.40517,2,0,0,0,0,0.38094,0.38165,0.39155,0.39558,0.39785,0.39768,0.40392,0.40772,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-21,2012,234,21,turkeypointenf74_2012_08_21_120108.jpg,70.89567,69.19315,34.18954,0.39703,0.4068,68.39286,4.37561,65.29242,5.6298,39.59682,4.6341,0.37657,0.01339,0.37257,0.3904,0.39387,0.39508,0.01236,0.39295,0.40001,0.4068,59.06905,2,0,0,0,0,0.37971,0.38017,0.39066,0.3951,0.39825,0.39775,0.4037,0.40841,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-08-22,2012,235,23,turkeypointenf74_2012_08_22_120108.jpg,67.22742,65.07366,32.24841,0.39547,0.40855,65.46904,7.98363,62.51883,8.00432,36.48985,4.63227,0.37974,0.014,0.38196,0.3926,0.39454,0.39793,0.01587,0.39663,0.40601,0.41182,58.72937,2,0,0,0,0,0.37932,0.37938,0.39038,0.39502,0.39821,0.39749,0.40328,0.40875,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-23,2012,236,19,turkeypointenf74_2012_08_23_120107.jpg,71.48931,69.25552,34.41815,0.39538,0.40813,72.30417,15.95553,68.75307,17.31386,41.44553,13.81759,0.37648,0.01408,0.37327,0.38772,0.39505,0.3985,0.01315,0.39714,0.40446,0.41177,58.04791,2,0,0,0,0,0.37943,0.37898,0.39064,0.39541,0.39804,0.39712,0.40278,0.40894,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-24,2012,237,22,turkeypointenf74_2012_08_24_120111.jpg,71.40846,69.76291,35.0952,0.39578,0.40512,70.57103,9.99999,66.55718,9.06129,38.0854,4.51116,0.37941,0.01189,0.3805,0.3901,0.39477,0.40248,0.01155,0.40133,0.40499,0.40753,57.71934,2,0,0,0,0,0.37952,0.37874,0.39105,0.39593,0.39801,0.39696,0.4025,0.40864,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-08-25,2012,238,23,turkeypointenf74_2012_08_25_120108.jpg,75.37201,74.18753,37.76531,0.39604,0.40236,69.60749,6.49149,66.00603,8.77946,37.84248,4.53618,0.37952,0.01309,0.38163,0.38991,0.39408,0.40224,0.0119,0.40052,0.40249,0.40866,57.6924,2,0,0,0,0,0.37957,0.37872,0.39161,0.39671,0.39805,0.39692,0.40231,0.40727,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-26,2012,239,23,turkeypointenf74_2012_08_26_120111.jpg,70.81557,69.76228,36.32027,0.39436,0.40032,68.28936,8.45085,65.41424,9.64052,37.94479,5.81246,0.38047,0.01083,0.38066,0.39067,0.39401,0.39852,0.00725,0.40032,0.40242,0.40319,57.34089,2,0,0,0,0,0.37984,0.37905,0.39231,0.39763,0.39804,0.39688,0.40208,0.40542,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-27,2012,240,20,turkeypointenf74_2012_08_27_120107.jpg,48.90355,46.89767,28.7853,0.37643,0.39253,50.63031,3.72075,49.95679,4.9963,26.92313,1.64481,0.39104,0.01743,0.38847,0.40476,0.41361,0.39693,0.00939,0.39612,0.40051,0.40502,56.98659,2,0,0,0,0,0.38023,0.37955,0.39274,0.39798,0.39819,0.39711,0.40214,0.4045,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-08-28,2012,241,23,turkeypointenf74_2012_08_28_120108.jpg,71.96867,70.82025,36.26774,0.39552,0.40193,64.00084,8.91915,61.86738,8.61886,37.17135,5.44341,0.3793,0.01098,0.37628,0.38903,0.39427,0.39232,0.01112,0.39088,0.40194,0.40406,56.63023,2,0,0,0,0,0.3808,0.38037,0.39241,0.39705,0.39848,0.39763,0.40248,0.4053,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-29,2012,242,22,turkeypointenf74_2012_08_29_120107.jpg,48.13328,53.64679,33.38111,0.39691,0.35612,67.58577,7.68664,65.34856,7.64427,40.33927,5.11783,0.37709,0.01259,0.37644,0.38899,0.39214,0.38998,0.0102,0.39039,0.39328,0.40176,56.26999,2,0,0,0,0,0.38155,0.38148,0.39169,0.39547,0.3988,0.39827,0.40295,0.40696,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-08-30,2012,243,21,turkeypointenf74_2012_08_30_120110.jpg,69.67683,67.47174,33.54678,0.39528,0.40819,67.6513,6.35177,63.83298,8.06502,37.08171,4.83326,0.37803,0.01205,0.37742,0.3895,0.39217,0.40212,0.0098,0.39956,0.40602,0.41263,55.90807,2,0,0,0,0,0.38228,0.38252,0.39147,0.39458,0.39924,0.39901,0.40366,0.40846,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-08-31,2012,244,21,turkeypointenf74_2012_08_31_120303.jpg,71.5012,69.57578,33.82591,0.3978,0.40881,68.7659,5.66281,64.91217,7.53031,36.82688,3.70262,0.37992,0.0117,0.38021,0.39215,0.3933,0.40388,0.00886,0.4014,0.40776,0.41061,55.53716,2,0,0,0,0,0.38316,0.38368,0.39235,0.39505,0.40018,0.40027,0.40514,0.40936,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-01,2012,245,22,turkeypointenf74_2012_09_01_120109.jpg,60.64785,58.04152,30.01535,0.39031,0.40784,64.19533,6.70689,61.33397,6.66705,33.33953,6.51012,0.38678,0.00973,0.39046,0.39471,0.397,0.40495,0.00803,0.40801,0.40999,0.41315,55.17605,2,0,0,0,0,0.38421,0.3851,0.39384,0.39624,0.40149,0.40197,0.40717,0.41012,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-02,2012,246,20,turkeypointenf74_2012_09_02_120110.jpg,67.95526,65.63412,31.79111,0.39687,0.4109,62.77688,3.83228,59.57722,4.17152,31.52668,3.42116,0.38725,0.01129,0.39148,0.39483,0.39692,0.40817,0.00693,0.40721,0.4127,0.41371,54.80631,2,0,0,0,0,0.38508,0.38626,0.39518,0.39745,0.40253,0.40331,0.40883,0.4111,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-09-03,2012,247,22,turkeypointenf74_2012_09_03_120107.jpg,74.31223,72.96436,36.68304,0.39663,0.40396,69.58063,7.17955,66.38884,8.67871,37.97384,5.19245,0.38103,0.01195,0.38023,0.39216,0.39583,0.40067,0.00788,0.40049,0.40511,0.40653,54.43559,2,0,0,0,0,0.38615,0.38756,0.39629,0.39871,0.40342,0.40452,0.41038,0.41272,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-04,2012,248,21,turkeypointenf74_2012_09_04_120108.jpg,54.30934,56.52316,25.59927,0.4143,0.39807,52.01294,5.87776,51.72954,5.58529,25.65011,1.72249,0.39904,0.01318,0.40256,0.40842,0.41178,0.40102,0.01584,0.40929,0.41317,0.41582,54.06228,2,0,0,0,0,0.38748,0.38912,0.39737,0.40013,0.4044,0.40587,0.41212,0.41469,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-05,2012,249,21,turkeypointenf74_2012_09_05_120108.jpg,42.69897,43.71933,30.73312,0.37319,0.36448,66.61407,9.74889,64.35132,9.70596,37.58427,5.6816,0.38144,0.01076,0.3804,0.39207,0.39401,0.39497,0.00998,0.39618,0.40152,0.40461,53.68646,2,0,0,0,0,0.38821,0.38996,0.39803,0.40114,0.40496,0.40665,0.41323,0.41626,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-09-06,2012,250,22,turkeypointenf74_2012_09_06_120110.jpg,51.26653,49.38979,29.1426,0.38051,0.39497,63.67356,8.74835,59.74237,7.96289,31.92846,3.7527,0.38413,0.0111,0.38323,0.3944,0.39817,0.40923,0.01594,0.40828,0.42126,0.42592,53.30896,2,0,0,0,0,0.38799,0.38961,0.39807,0.40151,0.40463,0.40626,0.41323,0.41755,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-07,2012,251,20,turkeypointenf74_2012_09_07_120108.jpg,56.92382,53.73708,23.93977,0.39923,0.42291,60.27667,6.00966,56.53984,5.27408,27.9654,3.91167,0.39085,0.01148,0.39587,0.3997,0.40076,0.41634,0.01041,0.41658,0.42337,0.4251,52.92962,2,0,0,0,0,0.38733,0.38866,0.39762,0.40142,0.40381,0.40522,0.41269,0.41866,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-08,2012,252,21,turkeypointenf74_2012_09_08_120107.jpg,54.97233,52.93031,24.4491,0.39992,0.41535,55.60386,7.21,54.52816,6.37972,27.60267,5.31888,0.39648,0.00856,0.39647,0.39992,0.40784,0.40396,0.01799,0.40676,0.41613,0.42253,52.54855,2,0,0,0,0,0.38665,0.38777,0.39691,0.40093,0.40326,0.40452,0.4123,0.41879,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-09-09,2012,253,19,turkeypointenf74_2012_09_09_120109.jpg,70.54658,68.28897,33.32086,0.39667,0.40978,61.35927,9.01898,59.2137,8.26414,31.79913,5.62413,0.38896,0.01336,0.39289,0.39887,0.40227,0.40256,0.01234,0.40526,0.41065,0.41324,52.16584,2,0,0,0,0,0.38548,0.38655,0.39598,0.40004,0.40289,0.404,0.41183,0.41681,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-10,2012,254,20,turkeypointenf74_2012_09_10_120109.jpg,70.57892,68.18511,33.6298,0.39552,0.40941,67.91331,5.91561,64.41927,7.44386,38.83804,5.3561,0.37579,0.01355,0.37434,0.38936,0.39414,0.39735,0.01019,0.39776,0.40605,0.40949,51.78159,2,0,0,0,0,0.38379,0.38484,0.39493,0.39895,0.40239,0.40326,0.41102,0.41361,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-11,2012,255,20,turkeypointenf74_2012_09_11_120108.jpg,55.96744,54.62932,25.69278,0.40083,0.41065,61.84232,7.43973,58.89485,7.60782,34.15543,6.26513,0.38043,0.01482,0.38059,0.39603,0.39918,0.39977,0.01054,0.39876,0.40909,0.41356,51.3959,2,0,0,0,0,0.38259,0.38357,0.39397,0.39798,0.40222,0.40297,0.41056,0.41147,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-09-12,2012,256,22,turkeypointenf74_2012_09_12_120109.jpg,74.87373,73.67198,40.7394,0.38921,0.39556,69.65764,6.02449,66.0551,7.88039,39.45632,4.02431,0.37624,0.01206,0.3766,0.38788,0.39009,0.39822,0.00827,0.39708,0.40011,0.40526,51.00916,2,0,0,0,0,0.38181,0.38256,0.393,0.39704,0.40225,0.40313,0.41027,0.41146,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-13,2012,257,21,turkeypointenf74_2012_09_13_120108.jpg,70.95157,68.46318,33.77928,0.3953,0.40967,68.40061,8.43298,64.78284,8.77119,36.89171,4.36194,0.38029,0.01039,0.37998,0.3898,0.39434,0.40212,0.00895,0.4019,0.40801,0.4102,50.59287,2,0,0,0,0,0.381,0.38143,0.39205,0.3961,0.4023,0.40341,0.40986,0.41258,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-14,2012,258,22,turkeypointenf74_2012_09_14_120110.jpg,52.61867,53.06484,23.40544,0.41107,0.40762,55.08348,4.30708,52.55362,4.32968,26.51912,4.83901,0.39195,0.01791,0.39616,0.40529,0.41089,0.41089,0.01753,0.4159,0.42482,0.4262,50.23119,2,0,0,0,0,0.38058,0.3808,0.39154,0.39558,0.40265,0.40395,0.40988,0.41401,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-09-15,2012,259,20,turkeypointenf74_2012_09_15_120109.jpg,49.41147,47.5842,27.33477,0.38272,0.39742,65.34813,9.74232,61.56946,9.83112,37.8046,6.10377,0.37331,0.01293,0.37367,0.38548,0.3891,0.39677,0.01119,0.39839,0.40449,0.40733,49.84075,2,0,0,0,0,0.38111,0.38124,0.3916,0.39566,0.40379,0.40521,0.41084,0.41555,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-16,2012,260,20,turkeypointenf74_2012_09_16_120109.jpg,45.98793,45.46803,28.88935,0.37781,0.38213,67.39865,9.96027,63.6249,9.42998,37.95232,5.12317,0.37601,0.0116,0.37446,0.38608,0.39244,0.39812,0.01361,0.39846,0.40425,0.4137,49.46214,2,0,0,0,0,0.38223,0.3823,0.39191,0.39601,0.40547,0.40702,0.41237,0.41726,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-09-17,2012,261,19,turkeypointenf74_2012_09_17_120109.jpg,69.1829,64.31477,31.52083,0.38974,0.41924,68.18343,5.15664,62.3302,5.78351,32.74907,4.33006,0.38175,0.00783,0.38183,0.38893,0.38979,0.41819,0.00728,0.41924,0.42236,0.42582,49.08294,2,0,0,0,0,0.38295,0.38302,0.39222,0.39634,0.40686,0.40853,0.41369,0.41871,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-09-18,2012,262,19,turkeypointenf74_2012_09_18_120108.jpg,55.45352,54.13174,22.70797,0.40918,0.41917,52.95179,6.28678,50.22742,5.19308,23.68456,1.91957,0.39555,0.01113,0.39415,0.4068,0.40928,0.41625,0.01489,0.42175,0.42579,0.4283,48.70254,2,0,0,0,0,0.38339,0.38356,0.39285,0.39693,0.40779,0.40958,0.41463,0.41978,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
