#
# 3-day summary product time series for groundhog
#
# Site: groundhog
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 48.2174
# Lon: -82.1555
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:40:21
# Update Date: 2017-02-20
# Update Time: 10:40:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:45:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-19,2010,200,52,groundhog_2010_07_19_120137.jpg,83.78977,103.11858,87.5692,0.37569,0.30527,82.8804,5.77297,104.67159,5.76736,92.45323,6.03918,0.37384,0.00251,0.37399,0.37571,0.37645,0.29592,0.01103,0.29952,0.30445,0.30544,62.73221,2,0,0,0,0,0.37337,0.37416,0.37589,0.37706,0.29472,0.29728,0.30439,0.30794,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-07-22,2010,203,56,groundhog_2010_07_22_113139.jpg,87.33502,105.8877,87.8271,0.37676,0.31075,83.61708,5.52102,106.43432,4.54141,96.49346,11.1355,0.37188,0.00907,0.37381,0.37608,0.37751,0.29204,0.01391,0.29225,0.30426,0.3111,61.97151,2,0,0,0,0,0.37276,0.37366,0.37556,0.3767,0.29503,0.2973,0.3045,0.30841,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-07-25,2010,206,56,groundhog_2010_07_25_121636.jpg,84.87046,103.55642,87.2903,0.37559,0.30782,83.14027,7.32628,104.33619,7.94895,92.57146,8.3704,0.37265,0.00359,0.37326,0.37536,0.37632,0.29684,0.01135,0.29923,0.30564,0.3093,61.43466,2,0,0,0,0,0.37255,0.37344,0.37532,0.37633,0.29557,0.29748,0.30486,0.30905,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-07-28,2010,209,55,groundhog_2010_07_28_113137.jpg,86.24838,105.3387,87.8613,0.37695,0.30864,83.86828,7.00068,105.49697,5.89933,93.30207,5.44302,0.37317,0.00308,0.37301,0.37575,0.3765,0.29641,0.01485,0.29836,0.3063,0.31057,60.89794,2,0,0,0,0,0.37243,0.3733,0.37513,0.37601,0.29624,0.29784,0.3052,0.30964,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-07-31,2010,212,63,groundhog_2010_07_31_113139.jpg,87.40916,106.15609,89.13314,0.37551,0.3092,84.63737,6.16088,105.51644,5.44157,93.17873,5.18414,0.37239,0.00299,0.37357,0.37438,0.37515,0.2985,0.01229,0.30088,0.30645,0.31081,60.19041,2,0,0,0,0,0.37242,0.37324,0.37491,0.3756,0.29734,0.299,0.30523,0.30966,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-08-03,2010,215,59,groundhog_2010_08_03_123139.jpg,96.01655,118.07728,100.03725,0.37589,0.30566,85.9968,4.79173,107.81645,4.46961,96.42776,8.33521,0.37162,0.00687,0.37315,0.37465,0.37531,0.29641,0.01187,0.29609,0.30492,0.31024,59.43833,2,0,0,0,0,0.37245,0.37323,0.3747,0.37528,0.29821,0.29995,0.30519,0.30959,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-08-06,2010,218,50,groundhog_2010_08_06_120139.jpg,77.11653,99.03597,92.01167,0.36931,0.28757,83.97125,3.90298,105.37286,3.83013,93.76013,5.29643,0.37224,0.00284,0.37263,0.37418,0.37485,0.29665,0.00936,0.29895,0.30287,0.3076,58.6431,2,0,0,0,0,0.37241,0.3732,0.37456,0.3753,0.29775,0.29929,0.30462,0.30914,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-08-09,2010,221,56,groundhog_2010_08_09_123136.jpg,89.34871,108.66354,91.80584,0.37494,0.30829,86.28431,5.37864,106.10637,5.78706,92.19782,5.72523,0.37281,0.00264,0.37406,0.37451,0.37516,0.30317,0.00916,0.30675,0.30808,0.31076,57.80706,2,0,0,0,0,0.37239,0.37323,0.37445,0.37542,0.29704,0.2984,0.30373,0.30838,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-08-12,2010,224,59,groundhog_2010_08_12_130136.jpg,93.61781,113.04095,94.98152,0.37475,0.31036,83.2895,5.41448,105.16311,4.92028,92.60712,4.67154,0.37416,0.00212,0.37445,0.37519,0.37598,0.29619,0.01052,0.29628,0.30325,0.30796,56.93243,2,0,0,0,0,0.37237,0.37321,0.37447,0.37576,0.29585,0.29699,0.3033,0.30801,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-08-15,2010,227,40,groundhog_2010_08_15_110138.jpg,82.21,104.04555,90.23626,0.37631,0.29733,81.0863,4.5288,103.41411,5.68576,94.11808,7.72175,0.37126,0.00369,0.37145,0.37397,0.37508,0.29127,0.01049,0.29142,0.29925,0.3033,56.0216,2,0,0,0,0,0.37239,0.37322,0.37443,0.37586,0.29543,0.2966,0.30358,0.30829,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-08-18,2010,230,46,groundhog_2010_08_18_113139.jpg,83.16585,103.98383,86.84718,0.37951,0.30353,82.67221,7.64791,104.17875,8.08875,93.53449,9.03193,0.37168,0.00553,0.37288,0.37422,0.37794,0.29471,0.01161,0.29568,0.30305,0.30904,55.07674,2,0,0,0,0,0.37239,0.37319,0.37438,0.37592,0.29534,0.29661,0.30402,0.30869,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-08-21,2010,233,54,groundhog_2010_08_21_123134.jpg,64.84949,86.20492,81.8373,0.37015,0.27845,80.41673,7.3707,102.01322,7.30952,92.07673,8.99244,0.37176,0.00648,0.37343,0.37459,0.37587,0.29283,0.01391,0.29498,0.30511,0.30853,54.10024,2,0,0,0,0,0.37232,0.37303,0.37425,0.37575,0.2966,0.29824,0.30476,0.30919,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-08-24,2010,236,45,groundhog_2010_08_24_113139.jpg,82.5674,102.52923,90.12397,0.37253,0.3,83.30087,5.64115,103.81687,5.40488,91.10782,4.46684,0.37313,0.00165,0.37334,0.37441,0.375,0.29922,0.00839,0.29985,0.30224,0.31174,53.09415,2,0,0,0,0,0.37221,0.37281,0.3741,0.37554,0.29802,0.30001,0.3056,0.30978,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-08-27,2010,239,47,groundhog_2010_08_27_113137.jpg,88.12981,110.43435,95.93412,0.37499,0.29925,84.62092,4.94862,104.07312,5.48599,91.08485,5.61675,0.37197,0.00219,0.37233,0.3733,0.37442,0.30248,0.00905,0.30625,0.30973,0.31081,51.71027,2,0,0,0,0,0.37206,0.37256,0.37394,0.37539,0.2991,0.30119,0.30605,0.31002,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-08-30,2010,242,56,groundhog_2010_08_30_113137.jpg,81.75032,109.53657,107.1659,0.36701,0.27391,84.35703,9.1694,103.06696,9.31693,89.55752,6.30862,0.3719,0.00335,0.37272,0.37348,0.37406,0.3038,0.01243,0.30766,0.3113,0.31336,51.00145,2,0,0,0,0,0.37186,0.37226,0.37376,0.3752,0.30012,0.30225,0.30667,0.31044,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-09-02,2010,245,50,groundhog_2010_09_02_113138.jpg,77.43372,97.33949,90.0324,0.36759,0.29242,84.07247,5.31764,105.10194,4.48242,93.03385,6.05797,0.37243,0.00386,0.37223,0.37467,0.37728,0.2979,0.01379,0.29868,0.31005,0.31318,49.91911,2,0,0,0,0,0.37168,0.37198,0.37361,0.37506,0.29991,0.30174,0.30726,0.31079,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-09-05,2010,248,44,groundhog_2010_09_05_120136.jpg,82.46628,103.13381,91.50977,0.37218,0.29759,85.2569,4.73586,104.45424,4.57971,91.87236,4.26393,0.37095,0.00255,0.37083,0.37227,0.37394,0.30271,0.00849,0.3034,0.30979,0.31181,48.10522,2,0,0,0,0,0.3714,0.3716,0.37336,0.37488,0.29972,0.30128,0.30811,0.31144,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-09-08,2010,251,46,groundhog_2010_09_08_120139.jpg,80.52546,100.17684,92.4777,0.36671,0.29477,78.61415,7.22612,99.97414,6.63745,92.23644,7.74523,0.36927,0.00535,0.36942,0.37316,0.37585,0.29009,0.01352,0.29149,0.29631,0.30246,47.69448,2,0,0,0,0,0.37089,0.37107,0.3729,0.37455,0.29988,0.30153,0.30926,0.3126,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-09-11,2010,254,42,groundhog_2010_09_11_113137.jpg,78.57908,94.66972,81.56653,0.37152,0.30838,84.4065,6.94404,102.70488,6.78877,89.57976,6.31592,0.37123,0.00267,0.37145,0.37306,0.37365,0.30489,0.00977,0.30558,0.31491,0.31616,46.5574,2,0,0,0,0,0.37022,0.37041,0.37235,0.37415,0.30049,0.30228,0.3108,0.31421,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-09-14,2010,257,42,groundhog_2010_09_14_113139.jpg,88.61086,103.49514,86.37412,0.37164,0.31819,83.35233,7.60479,101.69062,7.24761,90.00486,7.25543,0.36979,0.00306,0.37039,0.37171,0.37274,0.30286,0.01244,0.30544,0.30995,0.31794,45.4069,2,0,0,0,0,0.3693,0.36957,0.37187,0.3739,0.30245,0.30479,0.31385,0.31761,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-09-17,2010,260,48,groundhog_2010_09_17_113138.jpg,89.62863,104.08596,86.37415,0.37162,0.32,83.40241,6.50063,99.83588,5.70948,87.63726,8.03121,0.36865,0.00396,0.36945,0.37091,0.37226,0.30798,0.01644,0.31274,0.31984,0.32177,44.24532,2,0,0,0,0,0.36823,0.36858,0.3712,0.37342,0.3053,0.3082,0.31722,0.32134,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-09-20,2010,263,41,groundhog_2010_09_20_113135.jpg,74.82736,94.1941,92.23283,0.36055,0.28642,82.48674,6.98388,98.13385,5.65836,86.64024,7.18343,0.36733,0.00431,0.36664,0.36839,0.37348,0.30851,0.01484,0.31225,0.3222,0.32289,43.07697,2,0,0,0,0,0.36694,0.36727,0.37013,0.3725,0.31023,0.31322,0.32118,0.32539,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-09-23,2010,266,43,groundhog_2010_09_23_113139.jpg,75.081,88.43823,75.48661,0.37003,0.31414,76.88274,9.37934,91.08094,9.22103,81.18872,11.0908,0.36593,0.00637,0.3664,0.37028,0.37237,0.30854,0.01465,0.30814,0.32065,0.32822,41.90299,2,0,0,0,0,0.36544,0.36574,0.3688,0.37125,0.31545,0.31837,0.32598,0.3302,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-09-26,2010,269,38,groundhog_2010_09_26_130138.jpg,92.87578,100.98679,85.08157,0.36203,0.33295,81.4041,9.29981,92.10148,9.00928,81.66427,17.40192,0.36222,0.01205,0.36326,0.36921,0.37183,0.32006,0.02081,0.32631,0.33417,0.33687,40.726,2,0,0,0,0,0.36393,0.3642,0.36699,0.36928,0.32078,0.32298,0.32946,0.33365,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-09-29,2010,272,42,groundhog_2010_09_29_113139.jpg,76.11478,84.06883,70.57986,0.36431,0.32984,77.55344,6.06772,85.61494,5.2434,72.29003,4.64611,0.36364,0.00236,0.36433,0.36506,0.36582,0.32917,0.01002,0.32997,0.33316,0.33965,39.54875,2,0,0,0,0,0.36237,0.36253,0.36502,0.3669,0.32485,0.32684,0.33152,0.33553,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-10-02,2010,275,39,groundhog_2010_10_02_120136.jpg,93.43981,98.3024,81.78064,0.35939,0.34162,82.9102,8.47564,89.41338,8.57492,76.91836,8.51171,0.35891,0.00321,0.35837,0.361,0.36268,0.33269,0.00863,0.33366,0.33748,0.34191,38.37375,2,0,0,0,0,0.36074,0.36081,0.36297,0.3644,0.32787,0.32977,0.3328,0.33665,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-10-05,2010,278,31,groundhog_2010_10_05_113139.jpg,89.73365,97.77551,84.64753,0.35926,0.32971,88.90792,5.9107,96.34685,6.65784,83.06127,6.11678,0.35907,0.0014,0.35906,0.35953,0.36073,0.33144,0.00484,0.33136,0.33317,0.336,36.42945,2,0,0,0,0,0.35906,0.35916,0.36089,0.36222,0.32803,0.33037,0.3324,0.33613,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-10-08,2010,281,44,groundhog_2010_10_08_120137.jpg,87.02779,99.39484,88.62669,0.36137,0.31641,89.44503,6.70128,99.10119,7.28352,87.74653,7.1087,0.35869,0.00167,0.35826,0.36015,0.361,0.32382,0.00785,0.32596,0.32783,0.33084,36.04358,2,0,0,0,0,0.35737,0.35754,0.35887,0.36016,0.32678,0.32954,0.33128,0.33492,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-10-11,2010,284,48,groundhog_2010_10_11_120137.jpg,87.06795,100.27545,98.84719,0.35038,0.30423,88.82219,9.7044,99.17333,8.54177,90.73642,8.60902,0.35585,0.00341,0.35654,0.35813,0.35937,0.31838,0.01622,0.32449,0.32762,0.3297,34.89461,2,0,0,0,0,0.35569,0.35605,0.35734,0.35872,0.32277,0.32569,0.32875,0.3324,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-10-14,2010,287,41,groundhog_2010_10_14_113138.jpg,95.82139,104.20061,93.61178,0.35487,0.32633,90.22775,8.05147,99.7897,7.16433,91.40243,7.30291,0.35459,0.002,0.35448,0.35515,0.35773,0.32049,0.01452,0.32708,0.3293,0.33335,33.75932,2,0,0,0,0,0.35406,0.35463,0.35602,0.35748,0.31805,0.32104,0.32594,0.32963,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-10-17,2010,290,43,groundhog_2010_10_17_113139.jpg,85.44931,97.95947,97.00621,0.34934,0.30472,89.59486,8.88481,99.21518,8.09879,91.82922,7.9269,0.35359,0.00248,0.35402,0.35512,0.35608,0.31902,0.01214,0.31792,0.32748,0.33051,32.64222,2,0,0,0,0,0.35244,0.35328,0.35494,0.35631,0.3142,0.31673,0.32325,0.32738,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-10-20,2010,293,40,groundhog_2010_10_20_113137.jpg,85.67324,100.96554,101.5262,0.35037,0.29731,86.13472,5.2234,98.79442,5.30568,99.10691,9.68867,0.34796,0.00725,0.35066,0.354,0.35557,0.30352,0.01466,0.30376,0.30965,0.31746,31.54559,2,0,0,0,0,0.3509,0.352,0.3539,0.35517,0.31091,0.31276,0.32085,0.32543,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-10-23,2010,296,38,groundhog_2010_10_23_120137.jpg,102.71514,109.57983,100.07924,0.3508,0.32882,87.02376,12.76589,95.83693,11.49674,91.34588,10.05019,0.34955,0.00245,0.35018,0.3508,0.3517,0.31655,0.0145,0.31812,0.3294,0.33234,30.47342,2,0,0,0,0,0.34954,0.35079,0.35267,0.35375,0.3087,0.30952,0.32025,0.32476,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-10-26,2010,299,29,groundhog_2010_10_26_125447.jpg,79.38331,94.76794,97.07919,0.3494,0.29268,80.6603,7.67953,95.28496,8.2366,98.74542,14.20391,0.34729,0.00858,0.35014,0.35379,0.35406,0.29421,0.01778,0.29638,0.3087,0.31182,29.42685,2,0,0,0,0,0.34832,0.34968,0.35149,0.35237,0.30769,0.30754,0.32019,0.32466,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-10-29,2010,302,26,groundhog_2010_10_29_123326.jpg,86.08668,95.54698,93.93385,0.34673,0.3124,88.76105,9.188,98.06158,8.19486,93.39798,7.02402,0.34997,0.00216,0.35008,0.35146,0.35278,0.31636,0.00923,0.31537,0.32047,0.33088,28.558,2,0,0,0,0,0.34781,0.34911,0.3504,0.35111,0.31066,0.31042,0.32214,0.3265,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-11-01,2010,305,35,groundhog_2010_11_01_113136.jpg,102.2103,107.70095,99.10964,0.34852,0.33076,89.83274,11.65083,97.76311,9.91442,93.62307,8.54789,0.34766,0.00164,0.34794,0.34852,0.34894,0.31872,0.01483,0.31489,0.33332,0.3362,27.53741,2,0,0,0,0,0.3473,0.34851,0.34938,0.34998,0.3143,0.31405,0.32415,0.32856,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-11-04,2010,308,36,groundhog_2010_11_04_113137.jpg,90.24818,100.59855,101.10231,0.34458,0.30912,81.13694,7.10972,92.71288,6.40407,97.46513,5.00042,0.34153,0.00557,0.3441,0.34596,0.34703,0.29867,0.01288,0.29979,0.30756,0.31237,26.47889,2,0,0,0,0,0.34641,0.34742,0.34877,0.34935,0.31874,0.31796,0.32539,0.33055,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-11-07,2010,311,36,groundhog_2010_11_07_120136.jpg,110.93824,115.81968,105.96675,0.34809,0.33342,103.08685,8.40012,107.2038,9.02173,98.36315,8.4524,0.34727,0.00124,0.34754,0.34818,0.34829,0.33407,0.00649,0.33474,0.33738,0.33855,25.67711,2,0,0,0,0,0.34554,0.34626,0.348,0.34864,0.32211,0.32084,0.32705,0.33323,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-11-10,2010,314,33,groundhog_2010_11_10_123136.jpg,118.77017,123.77414,113.62031,0.34752,0.33347,103.74964,8.3785,107.11403,9.65725,97.54523,9.20309,0.34725,0.00101,0.3475,0.34787,0.3484,0.33663,0.00298,0.33676,0.33845,0.34017,24.7036,2,0,0,0,0,0.34423,0.34478,0.34683,0.34762,0.32175,0.32032,0.32693,0.33406,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-11-13,2010,317,37,groundhog_2010_11_13_113140.jpg,83.33516,92.33058,93.06333,0.34358,0.31011,83.14538,14.59683,91.56058,12.80701,91.07921,9.9539,0.34422,0.00349,0.34528,0.34617,0.3476,0.3113,0.01756,0.30634,0.32615,0.33724,23.97415,2,0,0,0,0,0.34208,0.34266,0.34488,0.34602,0.31673,0.31523,0.32432,0.33291,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-11-16,2010,320,36,groundhog_2010_11_16_113139.jpg,105.93719,107.98026,97.69222,0.34652,0.33997,86.39902,11.02064,94.98789,9.70138,95.26307,10.31784,0.34336,0.00352,0.34354,0.34627,0.34737,0.31203,0.01714,0.30956,0.32289,0.3386,23.18881,2,0,0,0,0,0.33977,0.3404,0.34276,0.34432,0.31011,0.30867,0.32072,0.33067,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-11-19,2010,323,30,groundhog_2010_11_19_113139.jpg,79.17923,87.20828,92.2377,0.3372,0.30615,78.86429,15.56316,87.29487,13.48297,93.86675,10.68533,0.33529,0.00492,0.3354,0.33859,0.34114,0.30137,0.02162,0.30281,0.31269,0.32882,22.38478,4,0,0,0,0,0.33721,0.33801,0.34042,0.34263,0.30151,0.30063,0.31455,0.32521,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-11-22,2010,326,23,groundhog_2010_11_22_113139.jpg,79.69993,96.7394,118.15195,0.32839,0.27054,74.32669,7.88408,87.16531,12.24459,103.06871,20.13475,0.33,0.00426,0.32958,0.33366,0.33596,0.28305,0.01566,0.28066,0.29802,0.3027,21.71457,4,0,0,0,0,0.33462,0.33557,0.33798,0.34076,0.29257,0.29235,0.30789,0.31905,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-11-25,2010,329,29,groundhog_2010_11_25_123137.jpg,60.6533,67.33541,73.11666,0.33483,0.3016,80.47362,14.377,91.96625,13.85756,105.38287,19.90616,0.3313,0.0085,0.33495,0.33799,0.34022,0.29,0.02629,0.29353,0.3129,0.32253,21.09981,4,0,0,0,0,0.33239,0.33337,0.33568,0.33846,0.2867,0.28733,0.30277,0.31348,0.00256,0.00252,0.00266,0.00264,0.00691,0.00753,0.00696,0.00694,NA
2010-11-28,2010,332,22,groundhog_2010_11_28_113137.jpg,82.03143,99.31271,124.93268,0.32426,0.26783,82.26123,5.5022,98.38174,7.44128,120.86617,14.33256,0.32656,0.00466,0.32566,0.32803,0.33412,0.27363,0.0148,0.27006,0.27998,0.29624,20.37039,5,0,0,0,0,0.33012,0.33114,0.33355,0.33625,0.28197,0.28329,0.29734,0.30701,0.00261,0.00257,0.00278,0.00275,0.00722,0.00786,0.0071,0.00708,NA
2010-12-01,2010,335,24,groundhog_2010_12_01_113139.jpg,87.67992,93.86008,88.02093,0.3482,0.32527,76.62587,6.07593,87.5632,7.24033,96.57492,16.57861,0.33656,0.00925,0.34071,0.34411,0.34542,0.29519,0.01984,0.30245,0.30766,0.31718,19.8937,4,0,0,0,0,0.3282,0.32916,0.33223,0.33473,0.27992,0.28095,0.29236,0.30132,0.00272,0.00268,0.00278,0.00275,0.00722,0.00786,0.00739,0.00738,NA
2010-12-04,2010,338,18,groundhog_2010_12_04_120136.jpg,80.86674,96.39376,120.31551,0.32393,0.27175,80.17319,6.17457,96.33315,4.15598,121.14842,3.40786,0.32355,0.00364,0.32329,0.32461,0.32654,0.26905,0.01241,0.26875,0.2735,0.27632,19.61087,5,0,0,0,0,0.32684,0.3275,0.33109,0.33357,0.27898,0.27941,0.28796,0.29676,0.00264,0.00259,0.00277,0.00274,0.00718,0.00783,0.00716,0.00715,NA
2010-12-07,2010,341,14,groundhog_2010_12_07_123134.jpg,79.362,92.50212,112.10453,0.32575,0.27947,77.48349,2.26295,92.33924,2.36318,115.50712,3.74716,0.32362,0.00166,0.32308,0.32501,0.32563,0.27158,0.00562,0.26955,0.27536,0.27878,19.13056,5,0,0,0,0,0.32578,0.3261,0.32986,0.33231,0.27793,0.27764,0.28396,0.2926,0.00271,0.00267,0.0029,0.00288,0.00754,0.00821,0.00736,0.00735,NA
2010-12-10,2010,344,17,groundhog_2010_12_10_113139.jpg,66.05074,80.20966,96.51138,0.33039,0.27207,82.28094,14.44854,94.11732,11.47139,108.7234,8.61827,0.32969,0.00543,0.33039,0.33445,0.33631,0.28681,0.0231,0.28571,0.31057,0.31473,18.84615,5,0,0,0,0,0.32453,0.32444,0.32718,0.32978,0.27286,0.27175,0.27914,0.28768,0.00269,0.00264,0.0027,0.00267,0.007,0.00763,0.0073,0.00728,NA
2010-12-13,2010,347,24,groundhog_2010_12_13_113138.jpg,77.88202,93.252,120.54436,0.31971,0.26701,80.99835,10.46014,96.69485,8.81988,122.36484,7.48474,0.32203,0.00469,0.31988,0.32423,0.32964,0.26915,0.01539,0.2659,0.27377,0.29554,18.62918,5,0,0,0,0,0.3238,0.32335,0.32493,0.32763,0.26855,0.26679,0.27587,0.28423,0.00289,0.00284,0.00293,0.0029,0.0076,0.00828,0.00784,0.00782,NA
2010-12-16,2010,350,16,groundhog_2010_12_16_100136.jpg,72.34522,90.51157,117.87618,0.32241,0.2577,77.17383,3.88391,92.5199,3.12632,115.19396,5.39414,0.32475,0.00294,0.32423,0.32496,0.32915,0.2709,0.01085,0.26956,0.27348,0.28568,18.52177,5,0,0,0,0,0.32467,0.32423,0.32427,0.3269,0.26676,0.26534,0.27687,0.28487,0.00287,0.00282,0.0031,0.00307,0.00805,0.00877,0.00779,0.00777,NA
2010-12-19,2010,353,2,groundhog_2010_12_18_113138.jpg,81.89038,102.56038,136.5748,0.31948,0.25509,80.23494,1.65543,102.87154,0.31117,139.62176,3.04696,0.31876,0.00072,0.31876,0.31912,0.31934,0.24865,0.00644,0.24865,0.25187,0.2538,17.43225,1,0,0,0,0,0.32641,0.32615,0.32463,0.32714,0.26699,0.26615,0.2799,0.2876,0.00301,0.00296,0.00348,0.00345,0.00904,0.00985,0.00817,0.00815,NA
2010-12-22,2010,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,0,0.32786,0.32772,0.32685,0.32832,0.2715,0.27195,0.28314,0.29069,0.00321,0.00315,0.00364,0.00361,0.00946,0.0103,0.0087,0.00868,NA
2010-12-25,2010,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.33018,0.33017,0.33167,0.33268,0.28264,0.28356,0.29054,0.29794,0.00304,0.00298,0.0033,0.00327,0.00857,0.00933,0.00824,0.00822,NA
2010-12-28,2010,362,2,groundhog_2010_12_29_133135.jpg,88.74872,98.40265,106.41942,0.33519,0.30231,85.61885,3.12987,95.66089,2.74176,104.84176,1.57766,0.33432,0.00087,0.33432,0.33475,0.33502,0.29916,0.00315,0.29916,0.30073,0.30168,17.33825,1,0,0,0,0,0.33224,0.33237,0.3363,0.33706,0.29345,0.29461,0.29769,0.30487,0.00308,0.00303,0.00335,0.00332,0.00869,0.00947,0.00836,0.00834,NA
2010-12-31,2010,365,21,groundhog_2010_12_31_113138.jpg,72.41375,85.03395,96.33176,0.33507,0.28534,72.14598,3.97798,84.82462,6.24801,95.7756,14.6457,0.33603,0.00671,0.33817,0.34092,0.34203,0.28666,0.01845,0.29359,0.2991,0.30455,18.53731,4,0,0,0,0,0.33254,0.33259,0.33734,0.33893,0.29633,0.29671,0.30113,0.30847,0.00289,0.00284,0.003,0.00297,0.00779,0.00848,0.00785,0.00783,NA
2011-01-02,2011,2,12,groundhog_2011_01_02_113138.jpg,72.52015,80.10347,86.96636,0.33434,0.30268,82.40366,12.04935,87.96199,10.20309,89.89591,6.2522,0.33771,0.00278,0.33713,0.34041,0.34115,0.31544,0.01267,0.31158,0.32855,0.33335,18.92731,4,0,0,0,0,0.33251,0.33249,0.33748,0.33965,0.29696,0.29681,0.30279,0.31018,0.00285,0.0028,0.00289,0.00286,0.00751,0.00818,0.00774,0.00772,NA
