#
# 1-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:09:56
# Update Date: 2017-04-18
# Update Time: 05:24:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:02:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-11,2015,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31292,0.30939,0.31422,0.31981,0.25967,0.25959,0.25843,0.26109,0.01102,0.01318,0.01153,0.01197,0.01462,0.01649,0.01725,0.0182,NA
2015-11-12,2015,316,4,joycekilmer_2015_11_12_130027.jpg,78.17408,88.87673,120.71308,0.30885,0.27166,74.92668,4.83729,86.69147,3.5294,115.65585,4.51916,0.31274,0.00537,0.31012,0.31394,0.31871,0.26998,0.00584,0.27043,0.27316,0.27587,36.12743,NA,0,0,0,0,0.31232,0.30992,0.31454,0.31816,0.27476,0.27781,0.2837,0.28688,0.00603,0.00722,0.00632,0.00656,0.00801,0.00903,0.00945,0.00997,NA
2015-11-13,2015,317,8,joycekilmer_2015_11_13_120027.jpg,91.83308,92.2666,114.14321,0.30937,0.30791,86.42696,14.08554,91.20188,8.30153,114.80108,3.18972,0.3117,0.00362,0.3102,0.31584,0.31631,0.29361,0.02518,0.30182,0.31606,0.31997,36.57115,NA,0,0,0,0,0.31241,0.31089,0.31479,0.31708,0.28685,0.29095,0.30041,0.30346,0.00379,0.00453,0.00397,0.00412,0.00503,0.00567,0.00593,0.00626,NA
2015-11-14,2015,318,8,joycekilmer_2015_11_14_120025.jpg,91.38164,91.42101,113.3424,0.3087,0.30857,84.83916,14.42405,89.68941,8.2891,113.08003,2.93284,0.31164,0.0041,0.31113,0.31528,0.31617,0.29282,0.02696,0.30075,0.31706,0.32096,36.30629,NA,0,0,0,0,0.31322,0.31225,0.31521,0.31677,0.29444,0.29792,0.30744,0.30982,0.00318,0.0038,0.00333,0.00346,0.00422,0.00476,0.00498,0.00525,NA
2015-11-15,2015,319,8,joycekilmer_2015_11_15_120023.jpg,89.90113,89.90825,107.59572,0.31283,0.3128,84.83089,5.55442,87.16188,4.51785,105.02817,5.69087,0.31471,0.00148,0.31436,0.31514,0.31655,0.3061,0.00559,0.30634,0.31151,0.31285,36.04647,NA,0,0,0,0,0.31401,0.31331,0.31568,0.31685,0.2985,0.30112,0.31005,0.31196,0.0032,0.00383,0.00335,0.00348,0.00425,0.0048,0.00502,0.00529,NA
2015-11-16,2015,320,8,joycekilmer_2015_11_16_120029.jpg,86.40681,86.27672,105.15562,0.31053,0.311,82.47979,8.54394,86.4655,6.78114,106.90977,5.87989,0.31335,0.00343,0.31227,0.31439,0.3169,0.29842,0.01279,0.29735,0.31164,0.31384,35.79446,NA,0,0,0,0,0.31428,0.31362,0.31588,0.31704,0.30019,0.30191,0.31122,0.31323,0.00319,0.00381,0.00333,0.00346,0.00423,0.00477,0.00499,0.00526,NA
2015-11-17,2015,321,5,joycekilmer_2015_11_17_120031.jpg,87.34759,90.55508,110.08736,0.31444,0.3033,87.42787,3.27094,91.2041,2.83783,111.02956,4.73748,0.31491,0.00126,0.31444,0.316,0.31646,0.30186,0.00612,0.3033,0.30672,0.3075,35.54637,NA,0,0,0,0,0.31426,0.31341,0.31595,0.31743,0.29939,0.30013,0.31012,0.31261,0.00303,0.00362,0.00317,0.00329,0.00402,0.00453,0.00474,0.005,NA
2015-11-18,2015,322,2,joycekilmer_2015_11_18_100028.jpg,119.04435,124.68143,145.14703,0.32062,0.30613,108.95872,10.08563,114.08725,10.59418,134.42575,10.72129,0.319,0.00162,0.319,0.31981,0.3203,0.30468,0.00145,0.30468,0.3054,0.30584,26.23795,NA,0,0,0,0,0.31428,0.31328,0.31606,0.31781,0.29888,0.29898,0.30956,0.31248,0.00306,0.00366,0.00321,0.00333,0.00406,0.00458,0.0048,0.00506,NA
2015-11-19,2015,323,6,joycekilmer_2015_11_19_120054.jpg,89.97209,90.84362,114.21166,0.30792,0.30496,84.01492,21.10295,91.91033,17.42263,119.15537,14.1854,0.31095,0.00467,0.30803,0.31417,0.31745,0.28151,0.02278,0.2825,0.30185,0.30782,35.07278,NA,0,0,0,0,0.31428,0.31317,0.31629,0.31821,0.29826,0.29845,0.30986,0.31326,0.00295,0.00353,0.00309,0.00321,0.00391,0.00441,0.00462,0.00487,NA
2015-11-20,2015,324,8,joycekilmer_2015_11_20_120152.jpg,88.47903,89.95467,114.39274,0.30719,0.30216,85.35891,12.33413,89.86332,7.13427,112.48992,2.27158,0.31222,0.0046,0.31066,0.31675,0.31875,0.29512,0.02175,0.2976,0.3152,0.32097,34.85944,NA,0,0,0,0,0.31424,0.313,0.3165,0.31859,0.29754,0.29804,0.31026,0.31417,0.00303,0.00362,0.00317,0.00329,0.00402,0.00453,0.00474,0.005,NA
2015-11-21,2015,325,8,joycekilmer_2015_11_21_120029.jpg,89.4615,89.90692,112.46025,0.30808,0.30655,87.89912,11.79016,90.03372,8.92486,111.02812,6.00155,0.31135,0.00353,0.31033,0.31253,0.31638,0.303,0.0143,0.30034,0.31591,0.32078,34.60531,NA,0,0,0,0,0.31417,0.31291,0.31661,0.31876,0.29814,0.29919,0.31228,0.31665,0.00295,0.00353,0.00309,0.00321,0.00391,0.00441,0.00462,0.00487,NA
2015-11-22,2015,326,8,joycekilmer_2015_11_22_120032.jpg,147.11454,148.4519,163.42644,0.32343,0.32052,131.6165,8.12983,136.20286,6.66391,157.24573,5.80229,0.3204,0.00167,0.31985,0.32162,0.32255,0.30945,0.00602,0.30791,0.3134,0.31682,34.38541,NA,0,0,0,0,0.31411,0.31284,0.31668,0.3189,0.29905,0.30067,0.31435,0.3191,0.00306,0.00366,0.00321,0.00333,0.00406,0.00458,0.0048,0.00506,NA
2015-11-23,2015,327,8,joycekilmer_2015_11_23_120030.jpg,95.2247,95.84481,119.82004,0.30829,0.3063,86.05232,15.01678,91.78702,7.88931,116.07047,3.19866,0.3123,0.00388,0.31126,0.31552,0.3178,0.29047,0.02766,0.29909,0.31523,0.31972,34.16962,NA,0,0,0,0,0.31431,0.31308,0.3168,0.31909,0.3005,0.30242,0.31529,0.32002,0.00295,0.00353,0.00309,0.00321,0.00392,0.00442,0.00463,0.00488,NA
2015-11-24,2015,328,7,joycekilmer_2015_11_24_120036.jpg,86.73727,87.42042,108.51549,0.30926,0.30685,87.08562,12.18921,89.35641,8.4608,108.24091,6.87585,0.31389,0.00327,0.31238,0.31661,0.31832,0.3046,0.01615,0.30685,0.31852,0.32112,33.96259,NA,0,0,0,0,0.31465,0.31349,0.31693,0.31926,0.3024,0.30463,0.31597,0.32045,0.003,0.00358,0.00314,0.00326,0.00398,0.00448,0.00469,0.00495,NA
2015-11-25,2015,329,7,joycekilmer_2015_11_25_110026.jpg,95.1741,93.54148,110.99955,0.3121,0.31755,87.83595,8.11256,90.574,4.17481,108.37312,2.46178,0.3159,0.00343,0.31481,0.31816,0.31981,0.30565,0.01401,0.30535,0.31359,0.32039,33.25176,NA,0,0,0,0,0.31493,0.31381,0.31711,0.31947,0.30399,0.30627,0.31602,0.32024,0.00309,0.0037,0.00323,0.00336,0.0041,0.00463,0.00484,0.0051,NA
2015-11-26,2015,330,8,joycekilmer_2015_11_26_120026.jpg,94.33608,94.32841,116.33674,0.30927,0.3093,90.53049,12.3802,93.58524,8.14573,113.6741,4.97028,0.31423,0.00408,0.31286,0.31657,0.31983,0.30265,0.0167,0.30565,0.31758,0.32155,33.55883,NA,0,0,0,0,0.31505,0.3139,0.31728,0.31972,0.30515,0.30704,0.31524,0.31923,0.00315,0.00378,0.0033,0.00343,0.00419,0.00472,0.00494,0.00521,NA
2015-11-27,2015,331,8,joycekilmer_2015_11_27_120027.jpg,93.94159,94.65451,112.88138,0.31397,0.3116,92.81915,9.81362,95.62362,9.2373,115.09096,10.66017,0.31503,0.00317,0.3139,0.31534,0.3198,0.3056,0.00963,0.30671,0.31278,0.31698,33.36831,NA,0,0,0,0,0.3152,0.314,0.31748,0.31997,0.30582,0.30732,0.31434,0.31817,0.00353,0.00423,0.0037,0.00384,0.00469,0.00529,0.00553,0.00584,NA
2015-11-28,2015,332,8,joycekilmer_2015_11_28_120027.jpg,96.16692,98.01391,117.92914,0.31404,0.30812,99.11093,12.43364,101.05627,11.94172,120.18357,13.36722,0.31549,0.00397,0.31436,0.31952,0.32051,0.3091,0.00568,0.30962,0.31242,0.31469,33.1837,NA,0,0,0,0,0.31589,0.31473,0.31813,0.32048,0.30658,0.30725,0.31307,0.31673,0.00375,0.00448,0.00392,0.00407,0.00497,0.00561,0.00587,0.00619,NA
2015-11-29,2015,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31538,0.31875,0.32093,0.30678,0.30677,0.31179,0.31536,0.00414,0.00496,0.00434,0.0045,0.0055,0.0062,0.00649,0.00684,NA
2015-11-30,2015,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31647,0.31526,0.31908,0.32096,0.30451,0.30542,0.31146,0.31527,0.00384,0.0046,0.00402,0.00418,0.0051,0.00575,0.00602,0.00635,NA
2015-12-01,2015,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31621,0.31488,0.31939,0.32085,0.30093,0.30345,0.31145,0.31568,0.00372,0.00445,0.00389,0.00404,0.00493,0.00556,0.00582,0.00614,NA
2015-12-02,2015,336,7,joycekilmer_2015_12_02_120047.jpg,121.76009,127.16399,147.37888,0.32088,0.30724,120.69013,6.98028,125.43753,7.03016,144.92461,8.7204,0.32079,0.00118,0.32071,0.32139,0.32219,0.30865,0.00465,0.30724,0.31172,0.31405,32.51715,NA,0,0,0,0,0.31587,0.31446,0.31929,0.32066,0.29812,0.30156,0.3114,0.31602,0.00387,0.00463,0.00405,0.00421,0.00514,0.00579,0.00606,0.00639,NA
2015-12-03,2015,337,8,joycekilmer_2015_12_03_120030.jpg,99.93775,102.72697,129.10124,0.30964,0.30123,89.58714,22.33343,97.17959,17.53061,122.73382,11.77097,0.31333,0.00573,0.31011,0.31899,0.32038,0.28572,0.02538,0.28936,0.30528,0.31341,32.35843,NA,0,0,0,0,0.31506,0.31361,0.31818,0.32016,0.29643,0.29978,0.31242,0.3177,0.00348,0.00416,0.00364,0.00378,0.00462,0.00521,0.00545,0.00575,NA
2015-12-04,2015,338,8,joycekilmer_2015_12_04_120031.jpg,90.12303,91.36853,115.19203,0.30797,0.30377,84.69466,13.84274,90.76239,7.2537,115.13897,2.85509,0.31224,0.00443,0.311,0.31546,0.3187,0.2895,0.02727,0.29638,0.31294,0.31836,32.21341,NA,0,0,0,0,0.31419,0.31271,0.31691,0.31959,0.29461,0.29776,0.31307,0.31891,0.00322,0.00385,0.00337,0.0035,0.00428,0.00482,0.00505,0.00532,NA
2015-12-05,2015,339,6,joycekilmer_2015_12_05_110025.jpg,93.68467,93.1457,112.26382,0.31143,0.31323,87.25063,16.63333,92.62097,9.9488,115.58084,5.99944,0.31339,0.00434,0.31207,0.31685,0.31917,0.29275,0.02828,0.30058,0.31685,0.32148,31.79475,NA,0,0,0,0,0.31333,0.31185,0.31559,0.31892,0.29185,0.29462,0.31145,0.31722,0.00298,0.00356,0.00311,0.00323,0.00395,0.00445,0.00466,0.00492,NA
2015-12-06,2015,340,8,joycekilmer_2015_12_06_120028.jpg,92.46006,92.54228,113.30184,0.31023,0.30995,89.35273,10.69875,92.87609,6.69758,114.30842,4.62557,0.31321,0.00448,0.31249,0.31362,0.31716,0.30023,0.01704,0.30262,0.31251,0.31607,31.94175,NA,0,0,0,0,0.31266,0.3112,0.31441,0.31831,0.28938,0.29161,0.30929,0.3148,0.0032,0.00382,0.00335,0.00347,0.00424,0.00478,0.00501,0.00528,NA
2015-12-07,2015,341,7,joycekilmer_2015_12_07_120031.jpg,78.3312,86.17325,114.16524,0.30923,0.28109,90.4532,16.81919,97.15019,10.51904,121.57641,6.60322,0.31418,0.00608,0.31177,0.31483,0.32137,0.29019,0.02377,0.28109,0.3084,0.32106,31.81811,NA,0,0,0,0,0.3134,0.31203,0.31467,0.31847,0.28879,0.29036,0.3061,0.31087,0.0031,0.00371,0.00325,0.00337,0.00412,0.00464,0.00486,0.00513,NA
2015-12-08,2015,342,8,joycekilmer_2015_12_08_120031.jpg,94.42281,97.33724,122.95069,0.30929,0.30003,86.20203,14.88238,93.21626,8.29517,118.93979,4.86105,0.31252,0.00423,0.31173,0.31304,0.31694,0.2867,0.02499,0.29213,0.31238,0.31287,31.70021,NA,0,0,0,0,0.31497,0.31374,0.31572,0.31904,0.28921,0.28987,0.30187,0.30553,0.00296,0.00355,0.0031,0.00322,0.00393,0.00444,0.00464,0.0049,NA
2015-12-09,2015,343,8,joycekilmer_2015_12_09_120035.jpg,94.02125,102.29678,129.42191,0.31404,0.28864,88.18811,6.6749,98.18179,6.5071,128.12008,8.27891,0.31222,0.00204,0.31211,0.31316,0.31463,0.28027,0.00436,0.27932,0.28303,0.28549,31.59106,NA,0,0,0,0,0.31613,0.31507,0.31661,0.31949,0.2896,0.28945,0.29873,0.30174,0.00303,0.00362,0.00317,0.00329,0.00402,0.00453,0.00474,0.005,NA
2015-12-10,2015,344,3,joycekilmer_2015_12_10_140029.jpg,111.68827,123.93598,152.83037,0.31905,0.28752,94.89379,12.55054,107.33028,12.57958,131.44006,15.30545,0.32179,0.00376,0.31922,0.32317,0.32553,0.28401,0.00405,0.28617,0.28684,0.28725,27.84969,NA,0,0,0,0,0.31699,0.31626,0.31759,0.31984,0.28962,0.28872,0.29579,0.29873,0.00297,0.00356,0.00311,0.00323,0.00395,0.00445,0.00466,0.00491,NA
2015-12-11,2015,345,2,joycekilmer_2015_12_11_150029.jpg,99.24544,106.67044,125.23267,0.32212,0.2997,99.27137,0.02593,107.92397,1.25353,128.29836,3.06569,0.32169,0.00043,0.32169,0.3219,0.32203,0.29595,0.00376,0.29595,0.29782,0.29895,21.53523,NA,0,0,0,0,0.31764,0.31722,0.31854,0.32019,0.28979,0.28841,0.2938,0.29686,0.00308,0.00368,0.00322,0.00335,0.00409,0.00461,0.00482,0.00509,NA
2015-12-12,2015,346,6,joycekilmer_2015_12_12_120029.jpg,101.21847,108.27013,135.65521,0.3137,0.29326,100.38213,9.60493,105.77509,8.74078,128.23324,9.3814,0.31629,0.0025,0.31593,0.31765,0.31937,0.29991,0.00732,0.29817,0.30365,0.309,31.29854,NA,0,0,0,0,0.31738,0.31715,0.31891,0.32033,0.29066,0.28924,0.29554,0.2994,0.00293,0.0035,0.00306,0.00318,0.00389,0.00438,0.00458,0.00484,NA
2015-12-13,2015,347,6,joycekilmer_2015_12_13_120032.jpg,90.25896,94.01851,116.65767,0.31242,0.29993,89.27083,11.68568,93.38564,11.59529,114.00555,15.29566,0.31505,0.00278,0.31472,0.31603,0.31832,0.30089,0.00347,0.30014,0.3023,0.30512,31.21767,NA,0,0,0,0,0.31695,0.31686,0.31915,0.32047,0.29185,0.29063,0.29822,0.30291,0.00306,0.00366,0.0032,0.00332,0.00406,0.00458,0.00479,0.00505,NA
2015-12-14,2015,348,3,joycekilmer_2015_12_14_110029.jpg,121.05589,127.93313,150.2081,0.32048,0.30325,88.02705,23.35562,100.74,19.2314,127.47696,16.23407,0.31829,0.00399,0.32048,0.32109,0.32146,0.2746,0.0203,0.26194,0.28259,0.29499,27.84949,NA,0,0,0,0,0.31625,0.31607,0.31895,0.32062,0.29253,0.29206,0.30129,0.30646,0.00299,0.00358,0.00313,0.00325,0.00397,0.00448,0.00469,0.00494,NA
2015-12-15,2015,349,7,joycekilmer_2015_12_15_120031.jpg,88.81428,90.07212,114.25488,0.30727,0.30297,86.38521,11.65372,91.24918,6.38178,114.06486,2.82054,0.31277,0.00573,0.31255,0.31781,0.32001,0.29481,0.02201,0.30297,0.31388,0.31711,31.07465,NA,0,0,0,0,0.31514,0.31474,0.3184,0.32068,0.29299,0.29366,0.3054,0.31109,0.00313,0.00375,0.00328,0.0034,0.00416,0.00469,0.00491,0.00517,NA
2015-12-16,2015,350,8,joycekilmer_2015_12_16_120030.jpg,86.8088,87.90695,111.1694,0.30749,0.30365,83.81522,13.15294,88.68212,7.98673,110.96797,3.44636,0.31274,0.00526,0.31021,0.31648,0.31963,0.29386,0.02227,0.29742,0.31416,0.31971,31.02754,NA,0,0,0,0,0.31448,0.31392,0.31802,0.32068,0.29388,0.29552,0.30846,0.31428,0.00335,0.00401,0.0035,0.00364,0.00444,0.00501,0.00524,0.00553,NA
2015-12-17,2015,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31446,0.31359,0.31798,0.32091,0.29555,0.29886,0.31094,0.31603,0.00342,0.00409,0.00358,0.00372,0.00454,0.00512,0.00535,0.00565,NA
2015-12-18,2015,352,8,joycekilmer_2015_12_18_120235.jpg,126.35704,128.51597,147.02963,0.31977,0.3144,115.31796,17.42964,120.10217,15.63944,140.44861,14.32746,0.31936,0.00547,0.31883,0.32223,0.32584,0.30581,0.0092,0.30705,0.31291,0.31578,30.97529,NA,0,0,0,0,0.31477,0.31364,0.31805,0.3211,0.29765,0.3023,0.31278,0.31694,0.00357,0.00427,0.00374,0.00388,0.00474,0.00535,0.00559,0.0059,NA
2015-12-19,2015,353,7,joycekilmer_2015_12_19_120027.jpg,92.10332,94.43208,118.34897,0.30973,0.30209,87.69906,11.71014,93.33471,5.72348,117.22394,2.54352,0.31301,0.00466,0.31104,0.31562,0.31909,0.29268,0.0218,0.30209,0.31071,0.31453,30.97774,NA,0,0,0,0,0.31546,0.31438,0.31806,0.32092,0.30084,0.30549,0.31325,0.31655,0.00346,0.00414,0.00362,0.00376,0.00459,0.00518,0.00541,0.00571,NA
2015-12-20,2015,354,8,joycekilmer_2015_12_20_120025.jpg,92.82044,93.17016,111.28478,0.31341,0.31224,89.23938,7.33779,91.33663,4.89478,109.34691,3.52839,0.31504,0.00233,0.31454,0.31627,0.31847,0.30733,0.00947,0.30914,0.31461,0.31849,30.97523,NA,0,0,0,0,0.31645,0.31558,0.31822,0.32063,0.30379,0.3076,0.31249,0.31502,0.0034,0.00406,0.00355,0.00369,0.00451,0.00508,0.00532,0.00561,NA
2015-12-21,2015,355,4,joycekilmer_2015_12_21_120031.jpg,121.0142,125.5961,146.42228,0.31956,0.3079,119.15099,2.82402,124.35971,1.94775,147.30081,1.23825,0.3182,0.00156,0.31883,0.31923,0.31943,0.30484,0.00423,0.30696,0.30743,0.30771,30.82481,NA,0,0,0,0,0.31772,0.31723,0.3188,0.32039,0.3055,0.30731,0.31045,0.31255,0.00376,0.0045,0.00394,0.00409,0.00499,0.00563,0.00589,0.00622,NA
2015-12-22,2015,356,4,joycekilmer_2015_12_22_130028.jpg,125.43638,129.30465,146.93116,0.32192,0.31229,123.87737,1.03202,128.96748,0.27334,150.67097,2.21146,0.31961,0.00137,0.31903,0.31999,0.32115,0.307,0.00323,0.30573,0.30831,0.3107,30.99296,NA,0,0,0,0,0.31958,0.31936,0.32001,0.32079,0.30737,0.30643,0.30817,0.30988,0.00614,0.00735,0.00643,0.00668,0.00815,0.0092,0.00962,0.01015,NA
2015-12-23,2015,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32233,0.32217,0.32222,0.32239,0.3096,0.30507,0.30587,0.30726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-24,2015,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32337,0.32288,0.32307,0.32344,0.30974,0.30426,0.30513,0.30677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-25,2015,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32326,0.32219,0.32299,0.32406,0.30831,0.30347,0.30524,0.30762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-26,2015,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32317,0.32172,0.3228,0.3242,0.30823,0.30305,0.30566,0.30868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-27,2015,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32241,0.3209,0.32198,0.32345,0.30847,0.30351,0.30654,0.30991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-28,2015,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32153,0.32029,0.32135,0.32276,0.30807,0.3042,0.30717,0.31031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-29,2015,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32026,0.31945,0.32045,0.3217,0.30737,0.30521,0.30794,0.31059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-30,2015,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-31,2015,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31961,0.31903,0.31999,0.32115,0.307,0.30573,0.30831,0.3107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
