#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:30
# Update Date: 2017-04-18
# Update Time: 05:36:10
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:01:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-24,2014,236,59,turkeypointenf02_2014_08_24_120130.jpg,144.76781,131.78954,108.01372,0.34269,0.37644,149.5411,13.77743,136.81375,11.02924,114.71983,9.56227,0.3412,0.00226,0.34165,0.34249,0.34344,0.37267,0.00715,0.3735,0.37619,0.38017,58.25912,2,0,0,0,0,0.34068,0.34101,0.34211,0.34288,0.37452,0.37507,0.37969,0.38315,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-08-27,2014,239,62,turkeypointenf02_2014_08_27_120130.jpg,139.25031,126.05338,104.39815,0.34096,0.37666,158.3436,16.07635,142.5764,13.2919,117.99564,11.69549,0.34042,0.00177,0.34087,0.34175,0.34231,0.3778,0.00828,0.37854,0.3813,0.38533,57.56205,2,0,0,0,0,0.3393,0.33957,0.34069,0.34162,0.3761,0.37678,0.38099,0.38511,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-08-30,2014,242,59,turkeypointenf02_2014_08_30_120130.jpg,163.75149,143.29552,117.42531,0.33759,0.38578,155.1807,11.40391,137.9206,7.12031,115.84422,5.72699,0.33731,0.00199,0.33755,0.33888,0.33953,0.37917,0.00973,0.37875,0.38579,0.39098,56.49488,2,0,0,0,0,0.33779,0.33803,0.33917,0.34025,0.37778,0.37847,0.38245,0.38738,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-09-02,2014,245,37,turkeypointenf02_2014_09_02_120130.jpg,153.42665,142.99544,134.4351,0.33189,0.3561,155.7022,10.1491,138.62209,5.99011,118.52719,6.31209,0.33584,0.00267,0.33576,0.33698,0.33896,0.37695,0.01037,0.37814,0.38198,0.3868,55.40478,2,0,0,0,0,0.33632,0.33652,0.33766,0.33879,0.37882,0.37922,0.38364,0.38922,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-09-05,2014,248,41,turkeypointenf02_2014_09_05_120132.jpg,153.34917,132.62598,111.24143,0.33389,0.38606,158.6908,10.31815,138.73287,6.17395,118.13436,5.67871,0.33391,0.00214,0.33379,0.33524,0.33683,0.38164,0.00967,0.3836,0.38729,0.39287,53.91912,2,0,0,0,0,0.33478,0.33495,0.33609,0.33724,0.38007,0.38018,0.38517,0.39128,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-09-08,2014,251,53,turkeypointenf02_2014_09_08_113128.jpg,154.42748,133.96749,112.32704,0.33432,0.38537,161.5557,15.45319,139.82978,11.08857,117.7474,9.6422,0.33372,0.00188,0.33423,0.33513,0.33555,0.38519,0.00894,0.38368,0.38779,0.39581,53.16508,2,0,0,0,0,0.33345,0.33365,0.3348,0.33587,0.38127,0.38141,0.38704,0.39318,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-09-11,2014,254,59,turkeypointenf02_2014_09_11_120130.jpg,159.27343,138.85366,122.98019,0.32973,0.37823,156.4581,7.80878,136.44849,4.84294,118.56911,5.94773,0.33164,0.00186,0.33208,0.33269,0.33393,0.38018,0.00958,0.37943,0.38534,0.39274,51.92484,2,0,0,0,0,0.33196,0.33221,0.33334,0.33432,0.38304,0.38326,0.38939,0.39546,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-09-14,2014,257,59,turkeypointenf02_2014_09_14_120130.jpg,158.24045,135.16828,113.80004,0.33194,0.3886,162.7492,13.26475,140.39708,8.41318,121.90863,7.87132,0.33034,0.00216,0.33064,0.33203,0.33261,0.38262,0.01321,0.38231,0.39245,0.39637,50.86257,2,0,0,0,0,0.33006,0.33035,0.33141,0.33231,0.38714,0.3876,0.39343,0.39933,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-09-17,2014,260,54,turkeypointenf02_2014_09_17_120129.jpg,145.7535,125.98451,108.71026,0.33115,0.38311,166.6056,17.53382,141.53926,13.50042,121.32909,12.48996,0.32958,0.002,0.32972,0.33115,0.33163,0.38772,0.01409,0.38983,0.39619,0.40267,49.69336,2,0,0,0,0,0.32788,0.32823,0.32921,0.33004,0.39165,0.39238,0.39781,0.40348,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-09-20,2014,263,52,turkeypointenf02_2014_09_20_120130.jpg,182.21965,147.02425,121.98388,0.32583,0.40383,177.4442,11.29746,144.08383,7.32272,121.69278,6.72541,0.32512,0.00203,0.32561,0.32644,0.32792,0.4002,0.00889,0.4023,0.40589,0.40876,48.51633,2,0,0,0,0,0.32485,0.32528,0.32619,0.32704,0.39708,0.39814,0.40297,0.40827,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-09-23,2014,266,52,turkeypointenf02_2014_09_23_120130.jpg,184.343,147.26482,125.59858,0.3221,0.40319,183.8667,12.16463,146.91918,10.48146,126.14953,10.60551,0.32152,0.00169,0.32178,0.32225,0.32289,0.40255,0.00844,0.4029,0.40483,0.4116,47.33433,2,0,0,0,0,0.3217,0.32218,0.32303,0.32392,0.40195,0.40327,0.40752,0.41262,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-09-26,2014,269,51,turkeypointenf02_2014_09_26_120129.jpg,189.86663,147.46977,125.18404,0.31884,0.4105,192.9638,8.02605,150.18653,8.9953,128.76255,11.01289,0.3182,0.00277,0.3187,0.31949,0.32061,0.4093,0.01085,0.40969,0.41334,0.42154,46.24912,2,0,0,0,0,0.31859,0.31913,0.31991,0.32074,0.40395,0.40503,0.40921,0.41491,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-09-29,2014,272,47,turkeypointenf02_2014_09_29_120130.jpg,190.61372,145.06144,122.66832,0.31649,0.41588,183.7269,13.19992,141.46201,9.08068,124.11633,7.73696,0.3148,0.00256,0.31578,0.31657,0.31734,0.40875,0.01043,0.41254,0.41475,0.41723,45.09735,2,0,0,0,0,0.31571,0.31629,0.31701,0.31778,0.40491,0.40568,0.40997,0.41641,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-10-02,2014,275,50,turkeypointenf02_2014_10_02_120130.jpg,162.63738,127.83062,114.66281,0.31553,0.40144,179.1432,14.45775,139.02006,7.97345,125.37727,7.01673,0.31348,0.00216,0.31419,0.31498,0.31558,0.40351,0.01295,0.402,0.41265,0.41674,43.94646,2,0,0,0,0,0.31373,0.31428,0.315,0.31573,0.40349,0.4041,0.40937,0.41641,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-10-05,2014,278,53,turkeypointenf02_2014_10_05_120129.jpg,163.31431,133.02928,132.89041,0.30992,0.38048,173.5127,13.90765,137.35157,11.11423,130.85563,10.15683,0.31083,0.00234,0.31099,0.31158,0.31215,0.39279,0.01183,0.39084,0.39491,0.40971,42.79931,2,0,0,0,0,0.31214,0.31262,0.31338,0.31408,0.4013,0.40173,0.4081,0.4157,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-10-08,2014,281,49,turkeypointenf02_2014_10_08_120130.jpg,193.45825,148.70016,131.78487,0.31375,0.40819,183.6816,15.94307,144.08304,9.9753,133.33747,9.11463,0.31243,0.00243,0.31284,0.31392,0.31427,0.39802,0.0146,0.39998,0.40689,0.41362,41.65858,2,0,0,0,0,0.311,0.31135,0.31213,0.31296,0.39919,0.39934,0.40633,0.4144,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-10-11,2014,284,50,turkeypointenf02_2014_10_11_120129.jpg,158.40491,136.51242,146.63286,0.30917,0.35875,190.6803,18.07179,147.78449,13.14328,135.32266,11.84518,0.31182,0.00276,0.31188,0.31272,0.31449,0.40225,0.01412,0.40476,0.41151,0.4162,40.52728,2,0,0,0,0,0.31025,0.31045,0.31126,0.31222,0.39731,0.3972,0.40461,0.41297,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-10-14,2014,287,34,turkeypointenf02_2014_10_14_120129.jpg,182.98054,144.33204,138.9077,0.30958,0.39248,183.2853,12.65147,141.91847,7.18771,134.36282,8.45095,0.30879,0.00124,0.3092,0.30958,0.31001,0.39869,0.01457,0.39655,0.4045,0.41484,39.15289,2,0,0,0,0,0.30987,0.31002,0.31081,0.3119,0.39783,0.3977,0.40478,0.41269,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-10-17,2014,290,51,turkeypointenf02_2014_10_17_120130.jpg,178.83239,140.6,136.3182,0.3085,0.39239,180.7415,14.93179,141.30956,8.86709,135.69521,11.70567,0.30867,0.00201,0.30862,0.30956,0.31123,0.39472,0.01793,0.39387,0.40356,0.41288,38.30374,2,0,0,0,0,0.30971,0.30981,0.31062,0.31182,0.39868,0.39855,0.40525,0.41259,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-10-20,2014,293,47,turkeypointenf02_2014_10_20_113128.jpg,178.71439,138.31588,129.33074,0.30987,0.40038,175.6338,10.27037,137.28566,6.21983,131.62584,5.65016,0.30881,0.00165,0.30837,0.30987,0.31144,0.39492,0.00919,0.39393,0.3993,0.40462,37.21762,2,0,0,0,0,0.30958,0.30961,0.31061,0.31181,0.39894,0.39854,0.40535,0.41248,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-10-23,2014,296,46,turkeypointenf02_2014_10_23_120129.jpg,193.04143,147.91733,132.47881,0.31243,0.40774,190.1673,14.18665,145.84021,9.9824,132.82067,7.55805,0.311,0.00202,0.3117,0.31219,0.31274,0.40541,0.00865,0.40582,0.40941,0.41463,36.1526,2,0,0,0,0,0.30957,0.30953,0.31074,0.3119,0.399,0.3983,0.40533,0.41221,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-10-26,2014,299,47,turkeypointenf02_2014_10_26_120129.jpg,220.9548,176.7375,161.68247,0.31596,0.395,187.0053,17.38143,144.96737,13.64149,134.13194,11.8779,0.31089,0.00254,0.31058,0.3118,0.31324,0.40114,0.01054,0.40154,0.40994,0.41385,35.11196,2,0,0,0,0,0.30977,0.30964,0.31105,0.31212,0.39864,0.39782,0.40534,0.41153,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-10-29,2014,302,49,turkeypointenf02_2014_10_29_120130.jpg,157.94399,135.34851,150.4693,0.305,0.35592,182.4662,15.48005,141.91392,7.81957,134.22047,6.74688,0.30941,0.00176,0.30947,0.31074,0.31128,0.39736,0.01624,0.3956,0.40277,0.41656,34.09886,2,0,0,0,0,0.31003,0.30984,0.3114,0.31237,0.3982,0.39734,0.40538,0.41092,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-11-01,2014,305,46,turkeypointenf02_2014_11_01_120130.jpg,171.37814,133.59827,127.47205,0.30893,0.3963,178.4906,15.17097,139.7038,11.51478,134.10893,8.92909,0.30869,0.00298,0.30801,0.31132,0.31254,0.39441,0.01035,0.39371,0.40388,0.40557,33.11644,2,0,0,0,0,0.3102,0.31,0.31137,0.31224,0.39974,0.39868,0.40713,0.41271,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-11-04,2014,308,43,turkeypointenf02_2014_11_04_120129.jpg,169.12032,133.86961,129.27921,0.30969,0.39124,184.4719,21.62012,145.96136,16.7277,138.47326,14.12522,0.31108,0.00288,0.31086,0.31177,0.31269,0.39313,0.01279,0.38997,0.40525,0.40893,32.16805,2,0,0,0,0,0.31023,0.31007,0.31127,0.31206,0.3997,0.3985,0.40762,0.41336,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-11-07,2014,311,43,turkeypointenf02_2014_11_07_120129.jpg,178.4022,146.15071,150.50829,0.30765,0.37554,183.0032,12.95369,143.4637,9.38723,137.41445,7.89733,0.3092,0.00154,0.30901,0.30979,0.31043,0.39438,0.00864,0.39421,0.39862,0.40432,31.2565,2,0,0,0,0,0.30996,0.31002,0.31125,0.31216,0.3931,0.39213,0.40276,0.40861,0.00167,0.0018,0.00168,0.00186,0.00681,0.00689,0.00751,0.00803,NA
2014-11-10,2014,314,43,turkeypointenf02_2014_11_10_120129.jpg,185.44473,145.32225,133.28597,0.31316,0.39962,198.666,16.43931,153.62634,10.54801,140.57199,6.54,0.31159,0.0025,0.31258,0.31306,0.31381,0.40265,0.01169,0.40418,0.41159,0.41539,30.10334,2,0,0,0,0,0.30958,0.30987,0.31117,0.31219,0.38559,0.385,0.39692,0.40276,0.00176,0.00189,0.00176,0.00195,0.00715,0.00723,0.00788,0.00843,NA
2014-11-13,2014,317,39,turkeypointenf02_2014_11_13_113128.jpg,181.96871,141.05,132.42213,0.3097,0.39954,188.3635,12.36171,146.63636,7.37923,138.70293,4.76813,0.30951,0.00117,0.30931,0.30991,0.31066,0.39736,0.00989,0.39482,0.403,0.41374,29.55542,2,0,0,0,0,0.30886,0.30939,0.31089,0.31183,0.37691,0.37697,0.38961,0.39514,0.00166,0.00178,0.00166,0.00184,0.00675,0.00682,0.00744,0.00795,NA
2014-11-16,2014,320,30,turkeypointenf02_2014_11_16_093128.jpg,179.4671,158.10314,175.7329,0.30801,0.34963,182.2762,13.389,157.64922,18.89576,173.64331,36.23538,0.30707,0.00471,0.30779,0.30932,0.31095,0.35791,0.03147,0.35804,0.38694,0.39351,28.77178,5,0,0,0,0,0.30816,0.30886,0.31054,0.31144,0.36946,0.37019,0.38301,0.38818,0.00173,0.00186,0.00174,0.00192,0.00703,0.00711,0.00775,0.00829,NA
2014-11-19,2014,323,24,turkeypointenf02_2014_11_19_110127.jpg,192.79674,180.06195,222.35708,0.30252,0.32391,192.1043,15.74483,189.04684,15.83042,234.36536,12.68731,0.30673,0.00747,0.30856,0.3137,0.31573,0.31197,0.01383,0.31559,0.32264,0.32428,27.57411,5,0,0,0,0,0.30766,0.3082,0.31003,0.31106,0.36636,0.36742,0.37918,0.38348,0.00172,0.00185,0.00173,0.00191,0.007,0.00708,0.00771,0.00825,NA
2014-11-22,2014,326,14,turkeypointenf02_2014_11_23_090128.jpg,150.97292,122.96671,129.55818,0.30475,0.37416,160.3126,18.37012,127.12231,20.15809,126.79015,26.8858,0.30662,0.00203,0.30636,0.30761,0.30799,0.3888,0.02059,0.39004,0.40416,0.40792,26.92524,5,0,0,0,0,0.30733,0.30764,0.30957,0.31085,0.36515,0.36648,0.37689,0.3804,0.00186,0.002,0.00186,0.00206,0.00755,0.00764,0.00833,0.00891,NA
2014-11-25,2014,329,12,turkeypointenf02_2014_11_26_090129.jpg,181.50106,145.30884,144.87237,0.30807,0.3848,179.5803,1.39702,143.45957,0.99431,142.4907,1.9788,0.30816,3e-04,0.30822,0.30834,0.30843,0.38576,0.0025,0.38681,0.38732,0.38803,25.7605,NA,0,0,0,0,0.3078,0.30783,0.30944,0.31098,0.37338,0.3747,0.3821,0.3855,0.00181,0.00195,0.00182,0.00202,0.00739,0.00747,0.00814,0.00871,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30841,0.30813,0.30939,0.31133,0.38258,0.38403,0.38849,0.39198,0.00193,0.00208,0.00194,0.00215,0.00786,0.00796,0.00867,0.00927,NA
2014-12-01,2014,335,17,turkeypointenf02_2014_12_01_123130.jpg,194.08404,150.2739,141.31215,0.30942,0.39962,191.2771,12.85519,152.14142,11.96561,147.46319,9.42363,0.30971,0.00369,0.30834,0.30954,0.3137,0.3897,0.00866,0.39227,0.39341,0.39764,25.34044,2,0,0,0,0,0.30892,0.30836,0.30949,0.31277,0.38522,0.38802,0.39207,0.39631,0.00181,0.00195,0.00182,0.00202,0.00739,0.00747,0.00814,0.00871,NA
2014-12-04,2014,338,39,turkeypointenf02_2014_12_04_120129.jpg,212.16808,162.40932,147.35043,0.31117,0.40651,191.8656,13.18673,152.70098,11.12885,149.54056,7.91945,0.30883,0.00386,0.30791,0.3092,0.31429,0.38821,0.00951,0.38788,0.39392,0.4029,25.06313,2,0,0,0,0,0.30929,0.30852,0.30957,0.31411,0.38637,0.39043,0.39467,0.39979,0.00186,0.002,0.00186,0.00206,0.00755,0.00764,0.00833,0.00891,NA
2014-12-07,2014,341,37,turkeypointenf02_2014_12_07_120128.jpg,201.97382,154.92645,141.09465,0.3111,0.40557,198.3394,11.09621,156.09804,9.9808,148.39981,8.25244,0.31028,0.00353,0.3109,0.31154,0.31202,0.39446,0.00907,0.39751,0.40167,0.40494,24.78067,2,0,0,0,0,0.30888,0.30812,0.30928,0.31442,0.3816,0.38647,0.39162,0.39696,0.00172,0.00185,0.00173,0.00191,0.007,0.00708,0.00771,0.00825,NA
2014-12-10,2014,344,36,turkeypointenf02_2014_12_10_113129.jpg,192.93534,153.80252,154.74705,0.30669,0.38473,190.7945,21.15276,161.09862,17.89203,170.3922,25.12749,0.30808,0.00593,0.30726,0.3089,0.31776,0.36589,0.02998,0.37768,0.38833,0.39663,24.45079,2,0,0,0,0,0.30834,0.30767,0.30898,0.31439,0.37623,0.38149,0.38794,0.39369,0.00173,0.00186,0.00174,0.00192,0.00703,0.00711,0.00775,0.00829,NA
2014-12-13,2014,347,23,turkeypointenf02_2014_12_13_113127.jpg,131.69697,106.98373,109.94454,0.30687,0.37776,160.3887,35.33426,140.37354,38.15838,152.85064,43.18042,0.30839,0.00524,0.30632,0.3087,0.31854,0.35683,0.0171,0.36363,0.37167,0.37705,24.18634,4,0,0,0,0,0.30787,0.30729,0.30859,0.31333,0.37544,0.3793,0.38701,0.39422,0.00165,0.00177,0.00166,0.00183,0.00672,0.00679,0.0074,0.00792,NA
2014-12-16,2014,350,13,turkeypointenf02_2014_12_17_093128.jpg,160.10043,140.07586,165.54921,0.30077,0.34377,155.5735,2.5835,125.84666,4.65655,131.92169,10.39951,0.3045,0.00136,0.305,0.30531,0.30547,0.37677,0.0106,0.38066,0.38325,0.38386,23.9389,2,0,0,0,0,0.30741,0.30695,0.30822,0.31204,0.37547,0.3776,0.38642,0.39498,0.00175,0.00188,0.00176,0.00194,0.00712,0.0072,0.00784,0.00839,NA
2014-12-19,2014,353,35,turkeypointenf02_2014_12_19_120129.jpg,179.05381,142.22787,138.14949,0.30957,0.38973,178.1528,15.13728,141.85718,10.07687,139.9327,7.55939,0.30833,0.0019,0.30781,0.30912,0.31106,0.38698,0.01134,0.38205,0.39503,0.40592,23.91505,2,0,0,0,0,0.30707,0.30664,0.30782,0.31047,0.37988,0.37995,0.38914,0.39869,0.00168,0.0018,0.00168,0.00186,0.00682,0.0069,0.00752,0.00804,NA
2014-12-22,2014,356,33,turkeypointenf02_2014_12_22_113128.jpg,208.21824,158.032,144.64843,0.30932,0.40755,176.8788,16.10929,142.19625,7.80441,142.98686,5.07522,0.3077,0.0015,0.30786,0.30848,0.30978,0.38214,0.01609,0.37866,0.3854,0.40653,23.90913,2,0,0,0,0,0.30691,0.30652,0.30767,0.30916,0.384,0.38211,0.39141,0.40167,0.00172,0.00185,0.00173,0.00191,0.00702,0.0071,0.00773,0.00827,NA
2014-12-25,2014,359,35,turkeypointenf02_2014_12_25_120130.jpg,207.12583,157.53121,144.89642,0.30916,0.40648,180.452,20.33846,142.30668,12.38654,139.28296,6.19287,0.30785,0.00213,0.30702,0.30961,0.3102,0.38963,0.01367,0.3842,0.40112,0.41042,23.99709,2,0,0,0,0,0.30731,0.30709,0.30834,0.30931,0.38432,0.38212,0.39159,0.40157,0.00163,0.00175,0.00164,0.00181,0.00663,0.0067,0.00731,0.00781,NA
2014-12-28,2014,362,31,turkeypointenf02_2014_12_28_120129.jpg,170.76643,137.80322,139.68758,0.30742,0.38096,173.716,5.41509,140.08729,4.18879,142.03176,6.5866,0.30733,0.00132,0.30746,0.30841,0.30871,0.38115,0.00695,0.38189,0.38593,0.39018,24.15329,2,0,0,0,0,0.30788,0.30783,0.30934,0.31007,0.38204,0.38003,0.38938,0.39861,0.00168,0.00181,0.00169,0.00187,0.00686,0.00694,0.00756,0.00808,NA
2014-12-31,2014,365,34,turkeypointenf02_2014_12_31_120129.jpg,173.60106,142.72862,152.74733,0.30428,0.37009,178.7873,10.70308,144.90527,8.50328,149.0196,10.6142,0.30649,0.00252,0.30615,0.30752,0.30834,0.37831,0.01287,0.37931,0.38427,0.38934,24.3773,4,0,0,0,0,0.30861,0.30864,0.311,0.31225,0.37087,0.37019,0.37844,0.38553,0.00163,0.00175,0.00164,0.00181,0.00664,0.00672,0.00732,0.00783,NA
2015-01-02,2015,2,23,turkeypointenf02_2015_01_02_120129.jpg,196.10122,157.16136,149.28282,0.31273,0.39022,180.8008,19.6815,147.34986,11.99514,149.73873,5.7297,0.30812,0.00332,0.30777,0.3103,0.31312,0.37743,0.01592,0.37699,0.38861,0.39872,24.56355,NA,0,0,0,0,0.30905,0.30912,0.31204,0.31367,0.36301,0.3632,0.3706,0.37624,0.00168,0.0018,0.00168,0.00186,0.00682,0.0069,0.00752,0.00804,NA
2015-01-05,2015,5,22,turkeypointenf02_2015_01_05_113129.jpg,218.79953,197.37087,209.27602,0.31557,0.34983,208.0409,14.67748,191.66932,12.92172,213.68171,6.915,0.31219,0.00629,0.31388,0.31724,0.3192,0.33885,0.01014,0.33996,0.34792,0.34997,24.89813,NA,0,0,0,0,0.30962,0.30979,0.31368,0.3156,0.35011,0.35081,0.35678,0.36082,0.00161,0.00174,0.00162,0.00179,0.00657,0.00665,0.00725,0.00775,NA
2015-01-08,2015,8,24,turkeypointenf02_2015_01_08_113128.jpg,209.15055,200.43455,237.46309,0.30977,0.32324,208.3928,9.49037,197.05582,9.77627,226.98273,6.80532,0.31143,0.00508,0.31093,0.31618,0.31778,0.32945,0.0072,0.33081,0.33378,0.3362,25.15734,NA,0,0,0,0,0.31007,0.31032,0.31503,0.3172,0.33804,0.3391,0.34368,0.34643,0.0017,0.00183,0.00171,0.00189,0.00693,0.00701,0.00764,0.00817,NA
2015-01-11,2015,11,28,turkeypointenf02_2015_01_11_120129.jpg,217.05059,208.4691,228.57319,0.31871,0.33183,201.4883,15.04944,192.58715,17.0448,225.94153,9.17312,0.31014,0.00794,0.31034,0.3172,0.3205,0.32478,0.0051,0.32609,0.32847,0.33154,25.7604,NA,0,0,0,0,0.31004,0.31022,0.31504,0.31726,0.33184,0.33291,0.33625,0.33852,0.00165,0.00177,0.00165,0.00183,0.0067,0.00678,0.00738,0.0079,NA
2015-01-14,2015,14,26,turkeypointenf02_2015_01_14_120129.jpg,199.79858,188.70193,223.48546,0.30834,0.32648,195.6283,12.44412,185.9467,14.595,221.66602,8.6657,0.3079,0.00609,0.30785,0.31313,0.31596,0.32421,0.00248,0.32393,0.32633,0.32757,26.10331,NA,0,0,0,0,0.30985,0.30994,0.31462,0.31684,0.32809,0.32904,0.33154,0.33362,0.00173,0.00186,0.00174,0.00192,0.00705,0.00713,0.00777,0.00831,NA
2015-01-17,2015,17,12,turkeypointenf02_2015_01_18_090127.jpg,200.38805,194.85118,227.82649,0.31273,0.32162,187.8558,14.98972,175.45629,17.72355,200.89115,17.3257,0.31063,0.00413,0.31082,0.3147,0.31513,0.33321,0.00442,0.33363,0.33683,0.33798,26.869,NA,0,0,0,0,0.30933,0.3093,0.31314,0.31539,0.33147,0.33224,0.33547,0.33787,0.00165,0.00178,0.00166,0.00184,0.00673,0.00681,0.00742,0.00794,NA
2015-01-20,2015,20,27,turkeypointenf02_2015_01_20_090128.jpg,171.75865,156.70138,182.55004,0.30665,0.33612,174.8582,7.49367,157.55552,6.26353,178.98578,5.72933,0.30803,0.00255,0.30821,0.30988,0.31116,0.34186,0.00631,0.34324,0.34578,0.34851,27.51055,NA,0,0,0,0,0.30882,0.3087,0.3116,0.31382,0.33611,0.33667,0.34092,0.34375,0.00173,0.00186,0.00173,0.00192,0.00703,0.00711,0.00775,0.00829,NA
2015-01-23,2015,23,42,turkeypointenf02_2015_01_23_120129.jpg,181.18671,163.20102,184.18954,0.30876,0.34278,185.1514,11.14001,168.95553,10.69457,193.40071,13.49363,0.30852,0.00336,0.30805,0.30908,0.31307,0.33826,0.00913,0.34,0.34281,0.34792,28.20699,NA,0,0,0,0,0.30892,0.30892,0.31121,0.31329,0.33764,0.33802,0.34355,0.34655,0.00165,0.00178,0.00166,0.00184,0.00673,0.00681,0.00742,0.00794,NA
2015-01-26,2015,26,41,turkeypointenf02_2015_01_26_120129.jpg,172.19894,155.16926,175.57873,0.30852,0.34238,185.5303,11.95194,166.79328,9.52032,186.66658,9.13961,0.30937,0.00259,0.30887,0.31056,0.31313,0.34409,0.00938,0.34359,0.35193,0.35544,28.95591,NA,0,0,0,0,0.30921,0.30934,0.31111,0.31304,0.33835,0.33857,0.3452,0.3483,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-01-29,2015,29,36,turkeypointenf02_2015_01_29_120130.jpg,184.51128,168.55185,192.14461,0.30915,0.33842,191.1242,13.12439,173.66304,12.73086,197.11348,17.1527,0.30901,0.00442,0.30944,0.3121,0.31313,0.34035,0.01189,0.33867,0.35375,0.35705,29.7546,NA,0,0,0,0,0.30982,0.31005,0.31187,0.31362,0.33497,0.33502,0.34148,0.34422,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-02-01,2015,32,29,turkeypointenf02_2015_02_01_120129.jpg,209.04693,199.0559,228.05318,0.3129,0.32861,207.8517,7.67567,199.87672,7.96253,233.45305,3.17967,0.31162,0.00445,0.3131,0.31516,0.3166,0.32409,0.00432,0.32524,0.32797,0.32857,30.60038,NA,0,0,0,0,0.31038,0.3107,0.31274,0.31432,0.33072,0.3307,0.33664,0.33892,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
