#
# 1-day summary product time series for dukehw
#
# Site: dukehw
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.973583
# Lon: -79.100371
# Elev: 400
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:50
# Update Date: 2017-04-18
# Update Time: 05:19:39
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-11-14,2014,318,17,dukehw_2014_11_14_120109.jpg,123.77579,79.71925,56.9897,0.30604,0.47517,120.12038,6.12813,76.61151,2.07926,54.60582,5.10536,0.3048,0.00198,0.30517,0.30613,0.30681,0.47793,0.02172,0.48125,0.48839,0.50327,35.72062,2,0,0,0,0,0.30762,0.30753,0.30883,0.30939,0.46611,0.46741,0.47517,0.48175,0.00166,0.00159,0.00153,0.00164,0.00734,0.00683,0.00697,0.00786,NA
2014-11-15,2014,319,17,dukehw_2014_11_15_120108.jpg,115.81908,74.95045,54.06439,0.30613,0.47305,116.30469,1.58303,74.8874,2.0824,52.99777,3.58172,0.30667,0.00095,0.30628,0.30712,0.30806,0.47651,0.00999,0.47348,0.48228,0.49116,35.46527,2,0,0,0,0,0.30795,0.30784,0.30923,0.30982,0.46188,0.46297,0.47092,0.47854,0.00161,0.00154,0.00148,0.0016,0.00713,0.00663,0.00676,0.00763,NA
2014-11-16,2014,320,17,dukehw_2014_11_16_120109.jpg,108.73499,75.73992,61.34507,0.30811,0.44234,109.42779,2.27206,76.83491,1.7786,62.02333,3.96246,0.30945,0.00113,0.30922,0.31071,0.31101,0.44092,0.01276,0.44234,0.44819,0.45161,35.21533,2,0,0,0,0,0.30845,0.30833,0.30979,0.31041,0.45759,0.45839,0.46655,0.47523,0.00167,0.0016,0.00153,0.00165,0.00737,0.00686,0.007,0.00789,NA
2014-11-17,2014,321,17,dukehw_2014_11_17_120109.jpg,93.63531,65.90005,55.75634,0.3061,0.43492,87.5502,9.40583,67.38363,3.56182,62.51179,7.59822,0.30983,0.00472,0.30899,0.3147,0.31598,0.40254,0.0374,0.41578,0.43337,0.43851,34.97093,2,0,0,0,0,0.30897,0.30885,0.31033,0.31096,0.45375,0.4543,0.46263,0.47206,0.00172,0.00165,0.00159,0.00171,0.00763,0.0071,0.00724,0.00817,NA
2014-11-18,2014,322,17,dukehw_2014_11_18_120109.jpg,110.88212,74.27029,55.01568,0.30924,0.46169,113.69231,3.88111,77.31743,2.30061,58.22307,4.14698,0.3102,0.00114,0.31033,0.31118,0.31144,0.45629,0.01423,0.45634,0.46111,0.46657,34.73215,2,0,0,0,0,0.30971,0.3096,0.311,0.31162,0.45074,0.45085,0.4594,0.46944,0.00169,0.00163,0.00156,0.00168,0.0075,0.00698,0.00712,0.00803,NA
2014-11-19,2014,323,17,dukehw_2014_11_19_120109.jpg,108.13828,73.74009,55.5707,0.31055,0.45542,112.5324,4.39613,76.74613,2.80881,57.20223,4.42245,0.31136,0.00118,0.31128,0.31178,0.31286,0.45672,0.01439,0.45308,0.45841,0.47213,34.49909,2,0,0,0,0,0.31076,0.31068,0.31193,0.31251,0.44824,0.44765,0.45651,0.46722,0.0017,0.00163,0.00157,0.00169,0.00753,0.00701,0.00715,0.00806,NA
2014-11-20,2014,324,17,dukehw_2014_11_20_120112.jpg,116.19535,80.60957,60.70043,0.31304,0.45123,112.762,2.88532,76.53599,2.51729,55.94983,4.59713,0.31206,0.00108,0.31217,0.31284,0.31309,0.46008,0.01451,0.45624,0.46375,0.4831,34.27188,2,0,0,0,0,0.31181,0.31176,0.31285,0.3134,0.44578,0.44457,0.45363,0.46486,0.00177,0.0017,0.00163,0.00176,0.00785,0.0073,0.00745,0.0084,NA
2014-11-21,2014,325,17,dukehw_2014_11_21_120110.jpg,110.01525,76.38562,58.01975,0.31252,0.45011,111.52675,2.42235,76.14585,2.56683,56.31098,4.60246,0.31207,0.00094,0.31232,0.3126,0.31306,0.45743,0.01377,0.45011,0.4637,0.47762,34.05053,2,0,0,0,0,0.31255,0.31252,0.3135,0.31408,0.44288,0.44145,0.45048,0.46178,0.00179,0.00171,0.00164,0.00177,0.0079,0.00735,0.0075,0.00846,NA
2014-11-22,2014,326,17,dukehw_2014_11_22_120110.jpg,113.26324,78.79779,59.64314,0.31306,0.44999,112.50251,2.36455,76.91863,1.90179,56.51209,3.79224,0.31275,0.00066,0.31271,0.31304,0.31366,0.45763,0.01213,0.45367,0.46028,0.47384,33.8352,2,0,0,0,0,0.31295,0.31294,0.31385,0.31451,0.43969,0.43845,0.44719,0.45806,0.00171,0.00164,0.00157,0.00169,0.00756,0.00703,0.00717,0.00809,NA
2014-11-23,2014,327,16,dukehw_2014_11_23_120108.jpg,104.57163,77.53155,64.36038,0.31458,0.42429,102.17058,3.25198,76.88903,1.98405,65.71566,2.61827,0.31411,0.00097,0.31419,0.31467,0.31504,0.41741,0.00922,0.41768,0.42456,0.4259,33.62591,2,0,0,0,0,0.31326,0.31327,0.31408,0.31484,0.43677,0.43583,0.44417,0.45435,0.00174,0.00167,0.0016,0.00173,0.00771,0.00718,0.00732,0.00826,NA
2014-11-24,2014,328,16,dukehw_2014_11_24_120110.jpg,128.42857,90.9472,68.43765,0.31599,0.44622,109.42472,11.19444,79.38176,4.92138,63.38633,8.93294,0.31473,0.00131,0.31473,0.31556,0.31634,0.43378,0.03441,0.43581,0.45156,0.46749,33.4229,2,0,0,0,0,0.31352,0.31356,0.31428,0.31513,0.43419,0.43358,0.44153,0.45097,0.00192,0.00185,0.00177,0.00191,0.00851,0.00792,0.00808,0.00911,NA
2014-11-25,2014,329,16,dukehw_2014_11_25_120108.jpg,107.91271,79.61845,65.35677,0.31484,0.42672,105.65304,5.50885,79.29425,3.12199,66.97439,3.29057,0.31474,0.00069,0.31482,0.3151,0.31533,0.41926,0.0113,0.42364,0.42609,0.42662,33.22603,2,0,0,0,0,0.31379,0.31386,0.31453,0.31542,0.43204,0.43169,0.43933,0.44824,0.00207,0.00199,0.00191,0.00205,0.00917,0.00853,0.0087,0.00982,NA
2014-11-26,2014,330,16,dukehw_2014_11_26_120109.jpg,98.58562,76.60552,67.57797,0.31555,0.40609,98.17273,7.0872,72.79228,5.99089,63.05147,6.04301,0.31083,0.00366,0.31063,0.31313,0.31571,0.4198,0.01653,0.42053,0.42578,0.43543,33.03562,2,0,0,0,0,0.31401,0.31413,0.31488,0.31578,0.42955,0.42992,0.43713,0.44538,0.00209,0.00201,0.00193,0.00208,0.00927,0.00863,0.0088,0.00992,NA
2014-11-27,2014,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31414,0.31432,0.31524,0.31617,0.42665,0.42818,0.43479,0.44213,0.00223,0.00214,0.00205,0.00221,0.00985,0.00917,0.00935,0.01055,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31428,0.31451,0.31553,0.31646,0.42445,0.42667,0.43288,0.4396,0.00237,0.00227,0.00218,0.00235,0.01048,0.00975,0.00994,0.01122,NA
2014-11-29,2014,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31447,0.31476,0.31573,0.31658,0.42536,0.4273,0.43312,0.44005,0.00227,0.00218,0.00209,0.00226,0.01007,0.00937,0.00956,0.01078,NA
2014-11-30,2014,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31463,0.31498,0.31588,0.31664,0.42654,0.42806,0.4336,0.44083,0.00231,0.00221,0.00212,0.00229,0.01022,0.00951,0.0097,0.01094,NA
2014-12-01,2014,335,7,dukehw_2014_12_01_123108.jpg,110.78536,78.44532,58.75193,0.31633,0.44675,112.49367,1.32612,77.56919,2.34459,55.33223,4.02421,0.31608,0.00068,0.31614,0.31659,0.31691,0.4587,0.01117,0.45684,0.46669,0.47336,31.87036,2,0,0,0,0,0.31477,0.31509,0.31597,0.3167,0.42527,0.42656,0.43229,0.43936,0.00218,0.00209,0.002,0.00216,0.00965,0.00898,0.00916,0.01033,NA
2014-12-02,2014,336,15,dukehw_2014_12_02_120109.jpg,102.92835,79.31186,68.9159,0.31579,0.40982,99.67779,7.55626,76.30841,5.87872,66.67678,3.89667,0.3143,0.00235,0.3155,0.3159,0.31621,0.41062,0.00555,0.41186,0.41318,0.41523,32.0309,2,0,0,0,0,0.31489,0.31515,0.316,0.31668,0.42361,0.42451,0.43066,0.43756,0.00198,0.0019,0.00182,0.00197,0.00877,0.00816,0.00833,0.00939,NA
2014-12-03,2014,337,15,dukehw_2014_12_03_120108.jpg,101.26111,76.89123,65.35931,0.31576,0.41584,97.42682,12.84548,73.42594,6.75437,62.42236,5.50381,0.31461,0.00228,0.31489,0.31623,0.31685,0.41641,0.02758,0.41901,0.42591,0.447,31.88705,2,0,0,0,0,0.315,0.31519,0.316,0.31664,0.42201,0.42252,0.42916,0.43597,0.00187,0.00179,0.00172,0.00185,0.00826,0.00769,0.00784,0.00885,NA
2014-12-04,2014,338,15,dukehw_2014_12_04_120108.jpg,107.71458,80.07846,65.76536,0.31582,0.42481,108.53219,5.3128,80.21674,2.41149,64.83015,2.82597,0.31632,8e-04,0.31636,0.3167,0.31738,0.42784,0.01242,0.42868,0.43732,0.44152,31.75021,2,0,0,0,0,0.31512,0.31525,0.31604,0.31664,0.42091,0.42118,0.42823,0.43511,0.00182,0.00175,0.00167,0.0018,0.00805,0.00749,0.00764,0.00862,NA
2014-12-05,2014,339,14,dukehw_2014_12_05_113107.jpg,104.70734,79.71279,67.40177,0.31654,0.4158,104.16638,0.87277,80.19704,1.01814,68.90094,2.22297,0.31665,0.00031,0.31663,0.31694,0.31705,0.41136,0.00595,0.41279,0.41568,0.41699,31.35843,2,0,0,0,0,0.31519,0.31522,0.31602,0.31664,0.41984,0.42014,0.42751,0.43471,0.0017,0.00163,0.00157,0.00169,0.00754,0.00702,0.00716,0.00807,NA
2014-12-06,2014,340,15,dukehw_2014_12_06_120109.jpg,86.66228,69.40131,63.70909,0.31579,0.39433,87.88922,3.24835,67.34966,2.45974,60.76488,2.79825,0.31177,0.00234,0.31108,0.31335,0.31532,0.40695,0.00943,0.40387,0.41412,0.41869,31.49766,2,0,0,0,0,0.31518,0.3151,0.31592,0.3166,0.41868,0.4191,0.42681,0.43446,0.00169,0.00163,0.00156,0.00168,0.0075,0.00698,0.00712,0.00803,NA
2014-12-07,2014,341,15,dukehw_2014_12_07_120110.jpg,109.19185,79.61935,62.59072,0.3167,0.43433,108.5383,3.38197,78.24271,2.29138,60.34012,4.22464,0.31661,0.00043,0.31671,0.31685,0.31705,0.43938,0.01365,0.43739,0.44912,0.45591,31.38209,2,0,0,0,0,0.31522,0.31505,0.31589,0.3166,0.41838,0.41874,0.42679,0.43489,0.0018,0.00173,0.00166,0.00179,0.00799,0.00743,0.00758,0.00855,NA
2014-12-08,2014,342,15,dukehw_2014_12_08_120108.jpg,104.92141,79.01204,65.80895,0.31637,0.42012,104.11729,3.43758,80.59138,1.64115,69.72467,3.80076,0.31674,0.00047,0.31664,0.31702,0.31723,0.40927,0.01283,0.41003,0.41672,0.42634,31.27335,2,0,0,0,0,0.31544,0.31525,0.31603,0.3167,0.42142,0.42117,0.42967,0.4385,0.00176,0.00169,0.00162,0.00175,0.00781,0.00727,0.00741,0.00836,NA
2014-12-09,2014,343,15,dukehw_2014_12_09_120108.jpg,100.94629,76.83589,65.84737,0.31538,0.41434,95.47081,6.08369,72.09567,3.50911,63.32156,3.9605,0.31219,0.00189,0.31153,0.31348,0.3149,0.41337,0.01671,0.40964,0.4191,0.43037,31.17202,2,0,0,0,0,0.31567,0.31549,0.3162,0.31682,0.42494,0.42402,0.43294,0.4425,0.00175,0.00168,0.00161,0.00173,0.00773,0.00719,0.00734,0.00828,NA
2014-12-10,2014,344,15,dukehw_2014_12_10_120108.jpg,107.55277,82.22544,68.66823,0.31815,0.41615,104.95817,8.96004,79.30172,2.19598,66.05457,9.11399,0.31679,0.00094,0.31688,0.31727,0.31792,0.41939,0.03548,0.43061,0.43765,0.45021,31.07795,2,0,0,0,0,0.31584,0.31568,0.31637,0.31699,0.42717,0.42591,0.43496,0.44497,0.00169,0.00162,0.00156,0.00168,0.00749,0.00697,0.00711,0.00802,NA
2014-12-11,2014,345,15,dukehw_2014_12_11_120109.jpg,109.02603,79.29858,62.10095,0.31666,0.43536,109.27464,1.46709,78.25707,2.3486,59.98889,4.12657,0.31615,0.00066,0.31623,0.31664,0.31684,0.44175,0.01093,0.43758,0.4482,0.45619,30.99132,2,0,0,0,0,0.31608,0.31597,0.31664,0.31724,0.43033,0.42871,0.43771,0.44826,0.00163,0.00156,0.0015,0.00161,0.0072,0.0067,0.00683,0.00771,NA
2014-12-12,2014,346,15,dukehw_2014_12_12_120109.jpg,103.78767,75.03896,58.10273,0.31671,0.43805,107.36802,2.77385,76.85092,2.29232,58.33731,3.74809,0.31683,0.00036,0.31681,0.31692,0.31743,0.44282,0.01088,0.43861,0.44613,0.45827,30.9119,2,0,0,0,0,0.3163,0.31626,0.3169,0.31749,0.43324,0.43132,0.44023,0.45118,0.00166,0.0016,0.00153,0.00165,0.00736,0.00685,0.00699,0.00788,NA
2014-12-13,2014,347,15,dukehw_2014_12_13_120109.jpg,111.17614,81.981,64.45965,0.31823,0.43156,107.35877,2.77789,77.20846,3.12315,58.65247,4.64374,0.31742,0.00062,0.31737,0.31796,0.31815,0.44175,0.01185,0.43598,0.44501,0.4603,30.83987,2,0,0,0,0,0.31644,0.31644,0.31706,0.31763,0.43473,0.43266,0.44152,0.45255,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-12-14,2014,348,15,dukehw_2014_12_14_120110.jpg,111.01762,81.00594,63.19339,0.3174,0.43499,110.36363,1.60562,79.161,2.65572,60.1021,4.4763,0.3171,0.00072,0.31727,0.31745,0.3178,0.44244,0.01167,0.43791,0.44872,0.45731,30.7754,2,0,0,0,0,0.31652,0.31656,0.31715,0.31771,0.43507,0.43295,0.4417,0.45219,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-12-15,2014,349,15,dukehw_2014_12_15_120109.jpg,112.08347,81.48203,62.83378,0.31779,0.43714,111.39179,2.39997,79.11254,2.04059,58.89669,4.14364,0.3172,0.00059,0.3173,0.31755,0.31784,0.44685,0.0128,0.44221,0.45176,0.46449,30.71808,2,0,0,0,0,0.31657,0.31666,0.31722,0.31777,0.43491,0.43274,0.44133,0.45087,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-12-16,2014,350,15,dukehw_2014_12_16_120107.jpg,80.27519,65.13962,61.65972,0.31457,0.38766,83.43925,7.31016,66.80176,4.53904,63.69558,4.58967,0.31212,0.00411,0.31218,0.31466,0.3168,0.38967,0.01798,0.38844,0.40278,0.40816,30.66804,2,0,0,0,0,0.31651,0.31663,0.31718,0.31772,0.43363,0.43149,0.4401,0.44885,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-12-17,2014,351,15,dukehw_2014_12_17_120110.jpg,108.63484,79.27006,61.86805,0.31737,0.43493,108.20186,2.39379,77.54722,2.55756,58.59274,4.33838,0.31736,0.00052,0.31752,0.31773,0.31784,0.44311,0.01189,0.44178,0.4476,0.45762,30.62637,2,0,0,0,0,0.31605,0.31619,0.31677,0.31733,0.42833,0.4266,0.43548,0.44318,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-12-18,2014,352,15,dukehw_2014_12_18_120111.jpg,106.69826,76.23174,57.50863,0.31705,0.44377,108.7332,4.41649,79.91429,3.38888,63.0523,4.01117,0.31747,0.00083,0.31748,0.318,0.31854,0.43212,0.01052,0.43841,0.43911,0.44238,30.5919,2,0,0,0,0,0.31557,0.31573,0.31635,0.31692,0.42271,0.42145,0.43066,0.43736,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-12-19,2014,353,16,dukehw_2014_12_19_120110.jpg,110.23316,80.8506,63.36975,0.31774,0.43322,107.90742,2.37207,78.83786,1.84424,61.62738,3.72792,0.31741,4e-04,0.31744,0.31773,0.3179,0.4346,0.01094,0.43491,0.44202,0.44693,30.56459,2,0,0,0,0,0.31535,0.3155,0.31614,0.31669,0.41961,0.41871,0.42841,0.43474,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-12-20,2014,354,16,dukehw_2014_12_20_120108.jpg,95.02584,72.31473,64.09757,0.31246,0.41059,97.39741,1.97012,76.69206,2.15001,69.02732,3.12618,0.31543,0.00133,0.31587,0.31616,0.31676,0.40075,0.00846,0.40242,0.40663,0.4106,30.54463,2,0,0,0,0,0.31511,0.31525,0.31588,0.3164,0.4162,0.41574,0.42615,0.43227,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-12-21,2014,355,16,dukehw_2014_12_21_120108.jpg,102.34577,77.77192,65.89804,0.31613,0.41601,106.06932,7.34075,77.84691,1.88514,62.61305,6.40826,0.31577,0.00118,0.31612,0.31639,0.31659,0.43017,0.02694,0.41995,0.45094,0.46365,30.53262,2,0,0,0,0,0.31491,0.31504,0.31567,0.31615,0.41319,0.41313,0.42422,0.43024,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-12-22,2014,356,16,dukehw_2014_12_22_120107.jpg,84.49327,64.11008,59.26374,0.30842,0.40648,81.91484,2.82332,63.14895,1.76578,59.81427,1.90908,0.30821,0.00116,0.30827,0.30906,0.30944,0.39979,0.0078,0.40005,0.40549,0.40945,30.52796,2,0,0,0,0,0.31484,0.31496,0.31559,0.31604,0.41125,0.41144,0.42294,0.42895,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-12-23,2014,357,16,dukehw_2014_12_23_120108.jpg,74.17099,62.96589,63.46375,0.31389,0.36974,76.62192,2.87313,63.8179,2.32427,62.62949,3.26475,0.31424,0.00153,0.31429,0.31524,0.31617,0.37741,0.01011,0.37851,0.38724,0.38807,30.53133,2,0,0,0,0,0.31489,0.31504,0.31568,0.3161,0.41066,0.41095,0.42256,0.42879,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-12-24,2014,358,16,dukehw_2014_12_24_120108.jpg,75.83886,65.48893,65.37425,0.31683,0.3669,77.97724,5.92185,63.81914,4.41619,61.67957,5.67036,0.31361,0.00221,0.31371,0.31558,0.31629,0.38344,0.01767,0.38646,0.40159,0.40401,30.54206,1,0,0,0,0,0.31501,0.31519,0.31587,0.31626,0.41088,0.41123,0.42283,0.42954,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-12-25,2014,359,16,dukehw_2014_12_25_120110.jpg,107.63297,79.36751,62.76815,0.31776,0.43093,103.93154,9.36625,77.83799,3.11211,63.29066,13.87984,0.31761,0.00055,0.31778,0.31793,0.31805,0.42549,0.04671,0.43395,0.44477,0.45915,30.57226,2,0,0,0,0,0.31519,0.31539,0.31611,0.31648,0.41143,0.4118,0.42331,0.43053,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-12-26,2014,360,16,dukehw_2014_12_26_120110.jpg,102.54739,74.04382,57.11223,0.31683,0.43879,106.91912,3.10169,76.44124,2.40529,57.44528,4.08241,0.31743,0.00037,0.31747,0.31774,0.31787,0.44419,0.01226,0.439,0.45001,0.46055,30.6123,2,0,0,0,0,0.3154,0.31563,0.31636,0.31672,0.41184,0.41218,0.42356,0.4311,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-12-27,2014,361,16,dukehw_2014_12_27_120111.jpg,109.80855,80.39302,62.34158,0.31833,0.43481,108.60923,3.03647,77.07279,2.83772,56.95927,5.12574,0.31762,0.00078,0.31782,0.31819,0.31843,0.44798,0.01549,0.44075,0.45756,0.46938,30.65966,2,0,0,0,0,0.31574,0.31601,0.31673,0.31708,0.41249,0.41276,0.42386,0.43149,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-12-28,2014,362,16,dukehw_2014_12_28_120110.jpg,101.05385,81.79025,72.7986,0.31994,0.39529,102.45984,3.64952,81.93598,1.43902,72.11461,2.9782,0.31942,0.00072,0.31951,0.31991,0.3203,0.3994,0.01121,0.40072,0.40969,0.41063,30.71518,2,0,0,0,0,0.31623,0.31655,0.31723,0.31759,0.41374,0.41386,0.4245,0.43216,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-12-29,2014,363,15,dukehw_2014_12_29_120108.jpg,89.12245,66.2929,57.93854,0.31072,0.41772,89.25176,6.31464,69.27162,4.11136,64.00347,4.49783,0.3112,0.00263,0.31153,0.31304,0.31328,0.40095,0.016,0.4052,0.4082,0.41688,30.77815,2,0,0,0,0,0.31672,0.3171,0.31773,0.31808,0.41505,0.41495,0.42514,0.43277,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-12-30,2014,364,16,dukehw_2014_12_30_120108.jpg,97.22017,79.04131,72.39289,0.31788,0.39099,95.49612,9.98395,76.61191,4.89292,70.54526,5.16014,0.31558,0.00335,0.31724,0.31781,0.31799,0.39278,0.02459,0.39424,0.40036,0.40506,30.848,2,0,0,0,0,0.31707,0.31748,0.31808,0.31843,0.41585,0.41548,0.4254,0.43298,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-12-31,2014,365,16,dukehw_2014_12_31_120109.jpg,106.02487,77.0818,59.83579,0.31728,0.43642,108.15572,8.62891,81.18505,4.21502,66.03204,5.30216,0.31787,0.00106,0.31773,0.31843,0.31936,0.42321,0.02094,0.42582,0.43715,0.44787,30.92511,2,0,0,0,0,0.31722,0.31763,0.31822,0.31859,0.41496,0.41418,0.42411,0.43138,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-01-01,2015,1,16,dukehw_2015_01_01_120109.jpg,109.41507,81.15888,64.62631,0.31802,0.42874,108.35296,2.6405,78.05185,3.15403,59.51916,5.27409,0.31736,0.00095,0.31762,0.31803,0.31821,0.44102,0.01433,0.43496,0.44974,0.45869,31.01,NA,0,0,0,0,0.31728,0.31768,0.31825,0.31867,0.41302,0.41175,0.42179,0.42857,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-01-02,2015,2,16,dukehw_2015_01_02_120109.jpg,101.52856,80.36173,70.08815,0.31892,0.40293,102.83012,2.32793,80.71673,1.50721,69.74155,2.75641,0.31867,0.00044,0.31876,0.31895,0.31909,0.40602,0.00811,0.4035,0.41172,0.4167,31.10226,NA,0,0,0,0,0.31734,0.31772,0.31828,0.31872,0.41226,0.41058,0.42066,0.42718,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-01-03,2015,3,16,dukehw_2015_01_03_120108.jpg,102.68892,79.13665,66.53043,0.31864,0.41347,97.25128,6.47374,77.6922,3.09738,69.29133,3.38794,0.31806,0.00156,0.31849,0.31884,0.31977,0.39787,0.01627,0.39522,0.40904,0.41449,31.202,NA,0,0,0,0,0.31756,0.31788,0.31837,0.3188,0.41505,0.41278,0.42305,0.42984,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2015-01-04,2015,4,16,dukehw_2015_01_04_120107.jpg,92.63259,70.76829,62.04285,0.31391,0.41089,93.48167,6.79708,74.4749,5.7088,66.51234,4.95507,0.3175,0.00222,0.31821,0.31938,0.31984,0.39875,0.00945,0.39885,0.40518,0.41002,31.30887,NA,0,0,0,0,0.31775,0.318,0.31843,0.31885,0.41794,0.41515,0.42559,0.4327,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-01-05,2015,5,16,dukehw_2015_01_05_120110.jpg,109.72931,81.63551,65.19171,0.3182,0.4277,107.73986,3.43943,78.4305,3.47312,60.59827,5.61773,0.31781,0.00061,0.31803,0.31821,0.31832,0.43703,0.01499,0.43174,0.44756,0.45648,31.42298,NA,0,0,0,0,0.31774,0.31796,0.31836,0.31878,0.41888,0.41595,0.42618,0.43346,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-01-06,2015,6,16,dukehw_2015_01_06_120109.jpg,108.05136,80.38663,64.35893,0.31799,0.42742,107.85175,4.89969,79.96549,3.14527,63.51053,3.72945,0.31815,0.00066,0.318,0.31845,0.31912,0.42915,0.01138,0.4281,0.43874,0.44314,31.54428,NA,0,0,0,0,0.31763,0.31781,0.3182,0.3186,0.41981,0.41686,0.42669,0.43423,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-01-07,2015,7,16,dukehw_2015_01_07_120109.jpg,103.82296,82.19282,72.88847,0.31746,0.40101,103.55649,2.93716,80.90223,1.61127,70.48494,5.11969,0.31733,0.00036,0.3174,0.31751,0.31773,0.40643,0.0168,0.40124,0.40343,0.41518,31.67273,NA,0,0,0,0,0.31748,0.31763,0.31801,0.3184,0.42025,0.41742,0.42679,0.43451,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-01-08,2015,8,16,dukehw_2015_01_08_120109.jpg,105.69553,79.36806,65.47446,0.31679,0.42187,105.65584,2.19412,77.79589,2.21703,62.10287,4.39388,0.31681,0.00057,0.31678,0.31712,0.3175,0.43053,0.01285,0.4261,0.43642,0.44043,31.80828,NA,0,0,0,0,0.31733,0.31746,0.31784,0.31822,0.41971,0.41714,0.42611,0.43384,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-01-09,2015,9,16,dukehw_2015_01_09_120108.jpg,108.45597,80.50996,64.27226,0.31792,0.42828,105.87072,4.60665,77.44228,3.07699,60.54583,7.76611,0.31755,0.00064,0.31769,0.31795,0.31821,0.43479,0.02499,0.43203,0.44629,0.45918,31.95087,NA,0,0,0,0,0.31713,0.31724,0.31763,0.31802,0.41681,0.4149,0.4234,0.43083,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
