#
# 3-day summary product time series for canadaOBS
#
# Site: canadaOBS
# Veg Type: MX
# ROI ID Number: 0001
# Lat: 53.98717
# Lon: -105.11779
# Elev: 628
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:46
# Update Date: 2017-04-18
# Update Time: 05:18:51
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:28:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-04-23,2014,113,66,canadaOBS_2014_04_23_120130.jpg,89.41695,64.63229,39.60567,0.33375,0.46173,86.17071,6.89662,65.97694,3.39169,46.21152,5.15565,0.33251,0.00357,0.33195,0.33538,0.33781,0.43414,0.02491,0.44208,0.45367,0.46247,49.04406,4,0,0,0,0,0.33081,0.33049,0.33369,0.33626,0.43264,0.43694,0.4496,0.45633,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-04-26,2014,116,69,canadaOBS_2014_04_26_120132.jpg,73.14325,56.58396,42.51928,0.32851,0.42464,83.49297,5.24328,64.49121,4.29543,46.86471,7.21865,0.33098,0.00353,0.33105,0.33371,0.33514,0.42927,0.02341,0.4334,0.44463,0.45399,50.00942,5,0,0,0,0,0.33231,0.33202,0.33509,0.33735,0.43547,0.44065,0.45165,0.45898,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-04-29,2014,119,59,canadaOBS_2014_04_29_120149.jpg,88.80113,65.31545,40.0542,0.33638,0.45734,85.87831,7.30603,67.00504,5.59341,47.52973,8.61498,0.3343,0.00403,0.33482,0.33701,0.33929,0.42927,0.02767,0.43553,0.4485,0.46014,50.939,5,0,0,0,0,0.3335,0.33331,0.33623,0.33822,0.43811,0.44375,0.45364,0.46166,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-05-02,2014,122,65,canadaOBS_2014_05_02_120140.jpg,87.03854,65.17805,40.87443,0.33755,0.45076,87.98399,5.0034,65.65386,3.25161,42.45678,5.36071,0.33477,0.0039,0.33399,0.33825,0.34008,0.44892,0.01989,0.4527,0.45874,0.46562,51.83296,4,0,0,0,0,0.33396,0.33397,0.33666,0.33852,0.44159,0.44712,0.45673,0.46443,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-05-05,2014,125,64,canadaOBS_2014_05_05_120303.jpg,82.7321,68.5892,57.8397,0.32793,0.39554,86.76514,5.3639,64.79897,3.87162,42.32284,7.35837,0.33421,0.00322,0.33427,0.33603,0.33758,0.44824,0.02669,0.45876,0.46468,0.46805,52.68587,5,0,0,0,0,0.33439,0.33466,0.33711,0.33888,0.44486,0.45012,0.45961,0.46704,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-05-08,2014,128,71,canadaOBS_2014_05_08_113135.jpg,95.42792,73.15148,47.73345,0.33817,0.44116,89.21806,7.52095,66.72225,4.97801,43.28868,4.3224,0.33473,0.00507,0.33567,0.33805,0.34036,0.44756,0.01829,0.45142,0.46064,0.46871,53.49967,4,0,0,0,0,0.33447,0.33517,0.33737,0.339,0.44748,0.45197,0.46167,0.46972,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-05-11,2014,131,72,canadaOBS_2014_05_11_120146.jpg,93.01534,66.9652,38.08776,0.33809,0.46961,88.35163,5.10937,65.61331,2.91867,41.38159,4.17227,0.33583,0.00343,0.33647,0.33815,0.33947,0.45225,0.01845,0.45796,0.46584,0.46954,54.26555,4,0,0,0,0,0.33511,0.33621,0.33822,0.33976,0.44943,0.45307,0.46302,0.47141,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-05-14,2014,134,70,canadaOBS_2014_05_14_120133.jpg,96.65787,73.45513,45.86966,0.3401,0.44753,90.35288,5.47667,67.72113,4.15646,43.43491,5.1486,0.33595,0.00551,0.3379,0.33979,0.34109,0.44857,0.0194,0.44735,0.46226,0.47622,54.98768,4,0,0,0,0,0.33756,0.33883,0.34083,0.34233,0.4493,0.45206,0.46227,0.47073,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-05-17,2014,137,77,canadaOBS_2014_05_17_120132.jpg,93.50562,71.82331,43.42071,0.34406,0.44793,89.63007,5.19867,68.1543,3.97653,42.47186,3.84669,0.34022,0.0059,0.3419,0.34449,0.34587,0.4476,0.0143,0.44801,0.46052,0.46716,55.6589,4,0,0,0,0,0.3411,0.34243,0.34459,0.34615,0.4483,0.45021,0.46069,0.46873,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-05-20,2014,140,72,canadaOBS_2014_05_20_120132.jpg,97.13034,75.89727,45.94129,0.34661,0.44358,89.7587,5.73637,69.1845,4.20619,42.30813,3.94335,0.34363,0.005,0.34484,0.34694,0.34888,0.44596,0.01548,0.44694,0.45924,0.46411,56.28493,2,0,0,0,0,0.34662,0.34772,0.3504,0.35229,0.44571,0.44725,0.45748,0.46461,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-05-23,2014,143,75,canadaOBS_2014_05_23_120303.jpg,94.6125,74.84937,41.91555,0.3541,0.4476,88.20038,4.98704,70.02853,3.48745,39.56501,3.01399,0.35399,0.00474,0.35387,0.35705,0.35932,0.44587,0.01379,0.4474,0.45781,0.46118,56.8679,2,0,0,0,0,0.35336,0.35408,0.35745,0.3598,0.4417,0.44305,0.45282,0.45887,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-05-26,2014,146,74,canadaOBS_2014_05_26_120139.jpg,75.39146,63.31786,35.13179,0.36423,0.43368,81.5275,5.99017,67.4959,3.65598,36.68044,3.73637,0.36362,0.00694,0.36457,0.36842,0.37099,0.43881,0.01379,0.44072,0.44678,0.45284,57.38828,2,0,0,0,0,0.35893,0.35949,0.36332,0.36603,0.43838,0.4396,0.44906,0.45396,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-05-29,2014,149,74,canadaOBS_2014_05_29_113144.jpg,82.21622,70.14597,35.38749,0.37361,0.4379,82.68325,6.59106,69.09838,4.82838,38.72086,5.28229,0.36272,0.00775,0.3628,0.36875,0.37297,0.43406,0.01841,0.43725,0.44332,0.45137,57.85396,2,0,0,0,0,0.36255,0.36343,0.3674,0.37028,0.43551,0.43693,0.44606,0.45035,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-06-01,2014,152,79,canadaOBS_2014_06_01_120138.jpg,89.16175,74.6253,39.95096,0.36628,0.43763,84.1307,6.45218,71.56633,4.2512,41.50683,2.82261,0.36285,0.00602,0.36431,0.36689,0.36881,0.42621,0.01377,0.42607,0.43652,0.44261,58.26291,2,0,0,0,0,0.36513,0.36647,0.37043,0.3734,0.43281,0.43449,0.44331,0.44772,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-06-04,2014,155,80,canadaOBS_2014_06_04_120135.jpg,76.48526,68.85702,36.16628,0.37936,0.42139,80.08817,7.20394,68.76357,5.0646,37.26876,4.67329,0.36966,0.01151,0.37187,0.37548,0.37827,0.43013,0.01663,0.43144,0.43973,0.44818,58.61368,2,0,0,0,0,0.36626,0.36796,0.37163,0.37456,0.43128,0.43292,0.44186,0.44729,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-06-07,2014,158,79,canadaOBS_2014_06_07_120133.jpg,82.21182,69.59369,37.07676,0.36845,0.43525,83.25263,6.20237,70.3064,4.09017,40.57401,4.93892,0.36222,0.01245,0.36431,0.36751,0.37047,0.42866,0.02028,0.43255,0.44122,0.44758,58.90435,2,0,0,0,0,0.36656,0.36862,0.3718,0.37455,0.43019,0.43175,0.44105,0.44819,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-06-10,2014,161,81,canadaOBS_2014_06_10_120129.jpg,78.75479,65.92287,33.96804,0.36901,0.44084,80.59539,7.3202,68.42024,5.16769,37.24792,5.08442,0.36766,0.01465,0.37076,0.37411,0.37724,0.43252,0.01737,0.43546,0.44486,0.45148,59.13469,2,0,0,0,0,0.36772,0.36993,0.37286,0.3755,0.42907,0.43057,0.4401,0.4485,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-06-13,2014,164,81,canadaOBS_2014_06_13_120133.jpg,81.39646,69.96138,34.52033,0.37638,0.4379,83.63357,6.57111,71.67708,4.35741,40.89661,3.45557,0.36527,0.01109,0.36728,0.3702,0.37309,0.42581,0.01686,0.42258,0.44003,0.44779,59.30321,2,0,0,0,0,0.37072,0.37263,0.37572,0.37831,0.42835,0.42987,0.43948,0.44756,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-06-16,2014,167,83,canadaOBS_2014_06_16_120130.jpg,81.68304,70.96793,33.54712,0.38114,0.43869,78.73103,5.351,68.29566,4.09954,34.07162,2.80754,0.37708,0.005,0.37786,0.38099,0.38253,0.43457,0.01128,0.43692,0.44236,0.44604,59.41002,2,0,0,0,0,0.37366,0.37524,0.37865,0.3813,0.42775,0.42926,0.43893,0.44603,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-06-19,2014,170,83,canadaOBS_2014_06_19_120303.jpg,76.33344,68.79238,34.49741,0.38298,0.42496,78.04014,5.44835,68.96068,4.17168,33.52957,2.74591,0.38199,0.00593,0.38294,0.38566,0.38919,0.43211,0.01142,0.43376,0.43966,0.44394,59.45421,2,0,0,0,0,0.37572,0.3773,0.38114,0.38421,0.42653,0.42799,0.43754,0.44379,0.00201,0.00212,0.00232,0.00232,0.00795,0.00858,0.00834,0.00902,NA
2014-06-22,2014,173,80,canadaOBS_2014_06_22_120133.jpg,76.71617,70.11513,34.08086,0.38756,0.42405,77.57517,7.46175,69.79175,4.73754,37.58878,4.47452,0.37744,0.01313,0.37912,0.38522,0.38799,0.41883,0.02155,0.42144,0.43384,0.44133,59.45553,2,0,0,0,0,0.37753,0.3792,0.3836,0.38734,0.42514,0.42654,0.43585,0.44129,0.00201,0.00212,0.00232,0.00232,0.00824,0.00889,0.00865,0.00902,NA
2014-06-25,2014,176,81,canadaOBS_2014_06_25_120135.jpg,78.87644,71.07421,38.14964,0.37785,0.41933,80.15742,7.13956,71.25871,6.05377,40.40283,5.16351,0.37157,0.01387,0.3738,0.3783,0.38339,0.41783,0.01472,0.41939,0.42721,0.43334,59.41657,2,0,0,0,0,0.37879,0.38049,0.38534,0.38975,0.42385,0.42519,0.4342,0.43945,0.00218,0.00231,0.00252,0.00252,0.0085,0.00917,0.00892,0.00981,NA
2014-06-28,2014,179,77,canadaOBS_2014_06_28_113131.jpg,86.92727,76.19736,39.07708,0.37684,0.4299,77.26726,6.30021,69.23048,4.3499,35.70205,5.36853,0.38032,0.01488,0.38267,0.38797,0.39186,0.42393,0.01739,0.42713,0.43198,0.43787,59.31523,2,0,0,0,0,0.37926,0.3809,0.38601,0.39132,0.42219,0.42357,0.43226,0.43889,0.00218,0.00231,0.00252,0.00252,0.00847,0.00914,0.0089,0.00979,NA
2014-07-01,2014,182,75,canadaOBS_2014_07_01_120138.jpg,85.47468,75.04404,36.19259,0.38149,0.43452,78.48086,6.35574,70.43746,4.21987,35.46624,3.67929,0.38221,0.01048,0.38289,0.38759,0.39584,0.42533,0.01522,0.4237,0.43753,0.44315,59.15276,2,0,0,0,0,0.3793,0.38078,0.38607,0.39203,0.42082,0.42219,0.4305,0.43845,0.0023,0.00244,0.00266,0.00266,0.00856,0.00924,0.00899,0.01034,NA
2014-07-04,2014,185,79,canadaOBS_2014_07_04_120154.jpg,85.19864,76.65944,39.02441,0.38161,0.42412,78.50578,4.85713,70.79558,3.6771,36.73336,3.87037,0.38058,0.01031,0.38198,0.3877,0.39158,0.42189,0.01443,0.42213,0.431,0.44345,58.92865,2,0,0,0,0,0.37994,0.381,0.38636,0.39239,0.42043,0.42155,0.4295,0.43814,0.00225,0.00238,0.00259,0.0026,0.00869,0.00938,0.00913,0.01009,NA
2014-07-07,2014,188,77,canadaOBS_2014_07_07_120136.jpg,87.22153,78.92934,41.91333,0.37935,0.4192,80.13363,5.24759,73.59313,4.20808,40.59287,4.43073,0.37873,0.0101,0.37864,0.38383,0.39199,0.41233,0.01575,0.41501,0.42135,0.42831,58.65023,2,0,0,0,0,0.37911,0.37989,0.38536,0.39066,0.4203,0.42123,0.42872,0.43673,0.00244,0.00258,0.00282,0.00282,0.01013,0.01093,0.01064,0.01097,NA
2014-07-10,2014,191,26,canadaOBS_2014_07_09_200133.jpg,73.54297,63.32213,40.23838,0.35754,0.41525,81.34933,5.3487,71.88855,5.65886,38.0063,1.98639,0.37545,0.00944,0.37679,0.38263,0.38473,0.42527,0.01075,0.42585,0.43106,0.43625,58.30279,1,0,0,0,0,0.37589,0.37697,0.38268,0.3858,0.42036,0.4213,0.42814,0.43434,0.00406,0.00429,0.00469,0.00469,0.01181,0.01275,0.0124,0.01824,NA
2014-07-13,2014,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.37406,0.37995,0.37957,0.42039,0.4214,0.42774,0.43415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-16,2014,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37028,0.37293,0.37889,0.37543,0.42045,0.42184,0.42706,0.43764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-19,2014,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.374,0.37979,0.3753,0.42067,0.42269,0.42629,0.44264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-22,2014,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37532,0.38069,0.37688,0.42075,0.42322,0.42612,0.4446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-25,2014,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37757,0.37817,0.38211,0.38405,0.42112,0.42412,0.42782,0.43889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-28,2014,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38073,0.38345,0.39059,0.42119,0.42447,0.42916,0.43397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-31,2014,212,18,canadaOBS_2014_07_31_120214.jpg,85.79425,76.60341,40.34073,0.37784,0.42318,79.98768,6.01603,72.59921,3.82293,37.64967,2.98612,0.38172,0.00499,0.3804,0.38309,0.39024,0.42013,0.01293,0.42322,0.42856,0.43406,54.14449,2,0,0,0,0,0.3814,0.37907,0.38243,0.39018,0.41951,0.42177,0.42827,0.43319,0.00733,0.00776,0.00847,0.00848,0.01884,0.02,0.01978,0.02,NA
2014-08-03,2014,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37981,0.37533,0.38022,0.38883,0.41674,0.41709,0.42677,0.43084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-06,2014,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37832,0.37199,0.37837,0.3876,0.41412,0.41257,0.42529,0.42836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-09,2014,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38016,0.37568,0.3817,0.38911,0.41427,0.41256,0.42514,0.42739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-12,2014,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38223,0.38045,0.38559,0.39077,0.41509,0.41383,0.42527,0.42705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-15,2014,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38148,0.38032,0.38541,0.38997,0.41397,0.41282,0.4241,0.42664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-18,2014,230,8,canadaOBS_2014_08_19_153133.jpg,79.83428,72.8289,34.9005,0.38829,0.42564,71.86111,4.42129,66.65616,3.87576,37.0492,3.34745,0.37955,0.00586,0.37765,0.38338,0.38842,0.40929,0.01276,0.40513,0.42208,0.42599,39.44225,NA,0,0,0,0,0.38039,0.38009,0.38496,0.3889,0.41273,0.4122,0.42264,0.42677,0.00341,0.00361,0.00394,0.00395,0.01108,0.01195,0.01163,0.01534,NA
2014-08-21,2014,233,64,canadaOBS_2014_08_21_120137.jpg,76.63048,71.29902,35.57803,0.38853,0.41759,76.37307,4.69657,70.0552,3.52249,37.30981,3.5079,0.3813,0.00848,0.38433,0.38775,0.38945,0.41548,0.01157,0.41619,0.42358,0.42784,48.29908,2,0,0,0,0,0.37901,0.37944,0.38433,0.38804,0.41207,0.41217,0.42182,0.42712,0.00244,0.00258,0.00282,0.00282,0.00989,0.01067,0.01038,0.01097,NA
2014-08-24,2014,236,62,canadaOBS_2014_08_24_120132.jpg,83.80006,75.20297,43.42576,0.3715,0.41397,80.20514,6.02566,72.27603,4.55669,40.4369,4.04323,0.37474,0.00705,0.37498,0.37904,0.38426,0.41561,0.01108,0.41943,0.42436,0.4264,47.29299,2,0,0,0,0,0.37672,0.37689,0.3821,0.38664,0.41156,0.41259,0.42125,0.42621,0.00225,0.00238,0.00259,0.0026,0.0087,0.00939,0.00913,0.01009,NA
2014-08-27,2014,239,57,canadaOBS_2014_08_27_120210.jpg,86.67535,75.79653,41.06418,0.3724,0.42585,78.98635,4.75443,71.25677,3.19392,39.20963,3.69292,0.37626,0.00767,0.37674,0.38267,0.38461,0.41681,0.01119,0.41798,0.42525,0.42991,45.90972,2,0,0,0,0,0.37411,0.37364,0.379,0.3846,0.4113,0.41355,0.42086,0.42518,0.0023,0.00244,0.00266,0.00266,0.00856,0.00924,0.00899,0.01034,NA
2014-08-30,2014,242,62,canadaOBS_2014_08_30_120129.jpg,68.38575,63.86816,32.08419,0.38864,0.41613,78.31408,8.35033,71.24555,6.35693,42.10489,6.0869,0.3723,0.00994,0.36903,0.37723,0.38842,0.40855,0.01166,0.40809,0.41625,0.42151,45.20167,2,0,0,0,0,0.37194,0.37119,0.37624,0.38241,0.41271,0.41571,0.42201,0.42561,0.00218,0.00231,0.00252,0.00252,0.00847,0.00914,0.0089,0.00979,NA
2014-09-02,2014,245,66,canadaOBS_2014_09_02_120150.jpg,91.08708,79.87406,46.45778,0.36737,0.41895,79.94558,9.2848,72.33529,5.73221,44.01198,4.57711,0.36862,0.00542,0.36825,0.3709,0.37632,0.40646,0.02211,0.41251,0.42026,0.42616,44.12106,2,0,0,0,0,0.37014,0.3693,0.37389,0.38025,0.41498,0.41837,0.42405,0.42702,0.00218,0.00231,0.00252,0.00252,0.0085,0.00917,0.00892,0.00981,NA
2014-09-05,2014,248,60,canadaOBS_2014_09_05_120137.jpg,94.78843,81.83989,46.28408,0.36714,0.42523,82.24566,8.64409,72.61509,6.65065,43.14636,4.60752,0.36678,0.00521,0.36644,0.36913,0.37369,0.41505,0.01304,0.41864,0.42352,0.42736,43.02032,2,0,0,0,0,0.36942,0.36935,0.37307,0.37847,0.41808,0.42133,0.4271,0.43009,0.00206,0.00218,0.00238,0.00238,0.00823,0.00888,0.00864,0.00927,NA
2014-09-08,2014,251,52,canadaOBS_2014_09_08_120138.jpg,98.41342,84.44987,48.64868,0.36478,0.42509,79.7947,7.56886,69.5594,6.1358,38.13204,4.39892,0.371,0.00846,0.37123,0.37547,0.38149,0.42542,0.01167,0.42878,0.43417,0.43769,41.90211,2,0,0,0,0,0.36894,0.3697,0.37266,0.37682,0.42162,0.42447,0.43063,0.43416,0.00218,0.00231,0.00252,0.00252,0.00817,0.00881,0.00857,0.00981,NA
2014-09-11,2014,254,58,canadaOBS_2014_09_11_120131.jpg,84.06672,71.29124,35.28878,0.37394,0.44096,81.53486,4.53751,70.05993,3.31561,38.3374,4.28895,0.36905,0.00682,0.37214,0.37394,0.37512,0.42937,0.01051,0.43124,0.43835,0.44103,40.5003,2,0,0,0,0,0.36825,0.36912,0.37232,0.37554,0.42512,0.42746,0.43398,0.43912,0.00201,0.00212,0.00232,0.00232,0.00781,0.00843,0.0082,0.00902,NA
2014-09-14,2014,257,59,canadaOBS_2014_09_14_120109.jpg,94.08479,78.95509,45.38549,0.36147,0.43074,83.3934,6.32328,71.61158,4.37127,40.42897,4.54946,0.36661,0.00622,0.36741,0.37185,0.37373,0.42666,0.01332,0.42834,0.43341,0.44074,39.62115,2,0,0,0,0,0.3674,0.36811,0.37196,0.37425,0.42922,0.43077,0.43788,0.44471,0.00201,0.00212,0.00232,0.00232,0.00777,0.00839,0.00816,0.00902,NA
2014-09-17,2014,260,51,canadaOBS_2014_09_17_120132.jpg,81.28774,67.12711,32.19179,0.37168,0.45008,80.05478,6.14836,66.85368,4.22665,33.62981,2.36705,0.37026,0.00431,0.37116,0.37352,0.37446,0.44302,0.0115,0.44488,0.44974,0.45233,38.46335,2,0,0,0,0,0.36556,0.36598,0.37028,0.37204,0.43336,0.43423,0.4419,0.44936,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-09-20,2014,263,53,canadaOBS_2014_09_20_120130.jpg,88.57275,72.8435,32.48996,0.37566,0.45678,87.27836,8.7182,72.61359,6.09153,40.48505,5.97166,0.3627,0.00809,0.36047,0.37011,0.37378,0.43551,0.01665,0.43418,0.44813,0.45699,37.29708,2,0,0,0,0,0.36215,0.36192,0.36631,0.36828,0.43721,0.43743,0.44575,0.45185,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-09-23,2014,266,54,canadaOBS_2014_09_23_120135.jpg,95.17778,77.30299,45.34841,0.35488,0.43694,91.55441,5.95628,73.96086,4.93493,43.42829,4.26103,0.35395,0.00339,0.35353,0.35535,0.35698,0.43833,0.01209,0.4352,0.44728,0.4524,36.12479,2,0,0,0,0,0.35831,0.35745,0.36188,0.36428,0.44119,0.44075,0.44978,0.45452,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-09-26,2014,269,49,canadaOBS_2014_09_26_120131.jpg,99.33337,80.50461,48.04233,0.35328,0.4359,91.3309,7.63442,73.11377,5.6485,42.9328,3.93341,0.35258,0.0038,0.35253,0.35477,0.35694,0.4403,0.01139,0.43927,0.44731,0.45602,34.9514,2,0,0,0,0,0.35474,0.35375,0.35818,0.36099,0.44617,0.44516,0.45501,0.45907,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-09-29,2014,272,46,canadaOBS_2014_09_29_120305.jpg,80.53012,65.24669,40.21054,0.35081,0.43299,88.62523,9.05713,70.56012,7.13058,41.192,6.43272,0.35246,0.00601,0.35108,0.35699,0.3601,0.44274,0.01135,0.44336,0.45107,0.45618,33.70192,2,0,0,0,0,0.35086,0.34999,0.35429,0.35754,0.45169,0.45012,0.46092,0.46444,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-10-02,2014,275,47,canadaOBS_2014_10_02_120134.jpg,90.85592,68.83249,38.0457,0.34811,0.45949,91.19794,7.71939,68.84391,5.3608,36.18612,4.42494,0.35096,0.00523,0.34971,0.3532,0.35902,0.46477,0.01392,0.46795,0.47397,0.47739,32.59165,2,0,0,0,0,0.34651,0.34584,0.34994,0.35333,0.45627,0.45443,0.46576,0.4704,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-10-05,2014,278,49,canadaOBS_2014_10_05_123130.jpg,103.62458,80.37495,50.5221,0.34272,0.44186,94.10427,7.05022,70.5608,6.01613,41.61557,6.33087,0.34219,0.00549,0.34185,0.34758,0.34913,0.45686,0.01388,0.45163,0.47006,0.47595,31.44073,2,0,0,0,0,0.34065,0.34026,0.34414,0.34717,0.46265,0.46075,0.47184,0.47971,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2014-10-08,2014,281,46,canadaOBS_2014_10_08_120134.jpg,102.9559,75.04308,46.95299,0.3336,0.45768,100.73247,7.13252,71.88125,5.78696,43.23344,5.29445,0.33301,0.00439,0.33327,0.33587,0.3393,0.46711,0.01188,0.46317,0.47261,0.48597,30.28365,2,0,0,0,0,0.33495,0.33487,0.33843,0.34095,0.46772,0.466,0.47672,0.48762,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2014-10-11,2014,284,45,canadaOBS_2014_10_11_120130.jpg,114.05002,72.44471,36.0782,0.32549,0.51242,101.35096,6.1577,69.84084,5.08889,42.62318,5.11494,0.32652,0.0042,0.327,0.32987,0.33081,0.47441,0.01614,0.47209,0.48611,0.49614,29.13843,2,0,0,0,0,0.33097,0.33114,0.33414,0.33605,0.46819,0.46718,0.47778,0.48989,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
2014-10-14,2014,287,35,canadaOBS_2014_10_14_113130.jpg,99.90655,65.98364,35.23703,0.32807,0.49673,97.03898,6.70608,67.6942,5.518,42.61211,5.40645,0.32639,0.00317,0.32688,0.32866,0.3295,0.46856,0.01618,0.46699,0.48111,0.4921,28.01161,2,0,0,0,0,0.32793,0.32835,0.33066,0.33186,0.46692,0.46694,0.47735,0.48936,0.00201,0.00212,0.00232,0.00232,0.00775,0.00837,0.00814,0.00902,NA
