#
# 3-day summary product time series for oregonYP
#
# Site: oregonYP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.32384
# Lon: -121.605993
# Elev: 977
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:53
# Update Date: 2017-04-18
# Update Time: 05:29:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:27:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-10,2015,314,45,oregonYP_2015_11_10_120108.jpg,116.4829,102.39009,51.07325,0.3793,0.4315,118.33928,10.37263,107.13298,9.12826,55.10215,10.89138,0.38211,0.00627,0.38136,0.38706,0.38986,0.42259,0.02226,0.42891,0.43462,0.4427,28.71669,NA,0,0,0,0,0.3855,0.38512,0.38866,0.39187,0.4195,0.4224,0.43123,0.44082,0.00179,0.00193,0.002,0.00204,0.00597,0.00643,0.00517,0.00502,NA
2015-11-13,2015,317,41,oregonYP_2015_11_13_120108.jpg,104.38172,98.18579,49.35254,0.38975,0.41434,114.94675,11.22984,103.3458,9.52437,49.71586,8.31632,0.38588,0.00456,0.38547,0.38907,0.39226,0.42938,0.01783,0.42983,0.44558,0.45217,27.89021,NA,0,0,0,0,0.38393,0.38361,0.38724,0.38965,0.41965,0.4227,0.43208,0.44172,0.00185,0.00199,0.00207,0.00198,0.00581,0.00626,0.00516,0.00501,NA
2015-11-16,2015,320,33,oregonYP_2015_11_16_120107.jpg,106.10097,96.87756,50.03123,0.3829,0.41936,109.33678,6.74077,100.08839,7.06089,49.96484,7.49045,0.38596,0.00488,0.38492,0.38854,0.39392,0.42211,0.01518,0.42008,0.42984,0.44257,27.11101,NA,0,0,0,0,0.38164,0.38138,0.38488,0.3875,0.41977,0.42296,0.43298,0.44266,0.00179,0.00193,0.002,0.00204,0.00574,0.00617,0.0052,0.00504,NA
2015-11-19,2015,323,38,oregonYP_2015_11_19_120106.jpg,122.80789,108.3379,52.5922,0.38182,0.43282,120.89058,7.86929,109.71582,8.12309,55.77272,11.90448,0.38335,0.00528,0.38423,0.38607,0.38925,0.42341,0.02522,0.4315,0.44314,0.45229,26.38132,NA,0,0,0,0,0.37945,0.37923,0.38262,0.38588,0.4199,0.42323,0.43393,0.44362,0.00185,0.00199,0.00207,0.00211,0.00582,0.00626,0.00529,0.00512,NA
2015-11-22,2015,326,39,oregonYP_2015_11_22_113106.jpg,120.41801,103.72607,48.29178,0.38074,0.442,123.85342,10.30832,109.69595,9.09469,58.56192,11.53918,0.3758,0.00448,0.37581,0.37951,0.38087,0.42493,0.02251,0.4283,0.43586,0.44512,25.70417,NA,0,0,0,0,0.37785,0.37771,0.38115,0.38479,0.4201,0.42355,0.43492,0.4446,0.00175,0.00189,0.00196,0.00205,0.00602,0.00648,0.0054,0.00521,NA
2015-11-25,2015,329,27,oregonYP_2015_11_25_113116.jpg,72.66057,72.88261,57.04093,0.35976,0.35867,93.10343,14.32822,87.73322,11.2235,56.00428,6.87913,0.37013,0.00535,0.36926,0.37434,0.37746,0.39199,0.02507,0.39851,0.41444,0.41675,25.08173,NA,0,0,0,0,0.37629,0.37625,0.37979,0.38388,0.42041,0.42398,0.43592,0.44556,0.00175,0.00189,0.00196,0.00205,0.00623,0.00671,0.00546,0.00525,NA
2015-11-28,2015,332,38,oregonYP_2015_11_28_120107.jpg,85.25393,75.23085,41.54854,0.37237,0.42198,97.55924,10.06695,85.98829,8.83762,48.23026,7.72221,0.37117,0.00251,0.37167,0.37299,0.37405,0.42141,0.01559,0.42483,0.43219,0.43892,24.51722,NA,0,0,0,0,0.37518,0.37518,0.37884,0.38309,0.42087,0.42457,0.43694,0.44651,0.00185,0.00199,0.00207,0.00211,0.00627,0.00676,0.0054,0.00519,NA
2015-12-01,2015,335,36,oregonYP_2015_12_01_113106.jpg,90.45173,74.2685,31.75,0.37801,0.46038,76.06004,15.53023,67.1944,12.39277,35.1267,7.94669,0.37704,0.00489,0.37748,0.38038,0.38221,0.4256,0.02141,0.42237,0.443,0.45611,24.01158,NA,0,0,0,0,0.37513,0.37505,0.37884,0.38277,0.42145,0.42529,0.43796,0.44746,0.00179,0.00193,0.002,0.00206,0.00617,0.00665,0.00529,0.00509,NA
2015-12-04,2015,338,38,oregonYP_2015_12_04_120108.jpg,111.92842,94.42023,44.41842,0.37653,0.44634,92.86233,19.24087,82.26636,16.55753,42.02865,13.51119,0.38016,0.00753,0.3786,0.38575,0.39144,0.42944,0.02615,0.43374,0.44617,0.46438,23.56762,NA,0,0,0,0,0.37534,0.37514,0.3791,0.38298,0.42207,0.42609,0.43902,0.4484,0.00185,0.00199,0.00207,0.00204,0.0061,0.00657,0.00523,0.00506,NA
2015-12-07,2015,341,32,oregonYP_2015_12_07_123216.jpg,106.40405,91.28256,42.49659,0.38005,0.44301,118.51133,8.49804,107.12881,7.84276,59.73643,11.40051,0.37564,0.0059,0.37648,0.37956,0.38317,0.41623,0.02293,0.41796,0.43446,0.44141,23.18661,NA,0,0,0,0,0.37595,0.37562,0.37986,0.3832,0.42276,0.42695,0.44009,0.44936,0.00179,0.00193,0.002,0.00215,0.00613,0.0066,0.00526,0.0051,NA
2015-12-10,2015,344,26,oregonYP_2015_12_10_120107.jpg,97.53,94.42842,64.89831,0.36763,0.37971,120.87052,12.13342,109.22943,8.57324,61.44037,10.23891,0.37484,0.00623,0.37485,0.38065,0.38177,0.41459,0.02439,0.42013,0.43479,0.44286,22.87027,NA,0,0,0,0,0.3765,0.37604,0.38055,0.38294,0.42351,0.42787,0.4412,0.45032,0.00185,0.00199,0.00207,0.00221,0.00627,0.00675,0.00537,0.00524,NA
2015-12-13,2015,347,21,oregonYP_2015_12_13_120105.jpg,82.89951,80.34715,50.7414,0.37547,0.3874,95.97076,19.50396,84.42343,14.32091,43.71298,9.52705,0.37738,0.00581,0.37571,0.37849,0.38578,0.42701,0.02822,0.43609,0.44433,0.45022,22.61847,NA,0,0,0,0,0.37578,0.37523,0.37997,0.38264,0.42435,0.42885,0.44233,0.45129,0.00181,0.00195,0.00203,0.00219,0.00642,0.00691,0.00557,0.00546,NA
2015-12-16,2015,350,35,oregonYP_2015_12_16_120108.jpg,80.11118,66.32957,27.47764,0.38138,0.46063,85.5961,20.1605,74.89847,15.96897,39.76268,10.28142,0.37477,0.00525,0.37413,0.37742,0.38269,0.4269,0.02391,0.42855,0.44025,0.45215,22.43657,NA,0,0,0,0,0.3746,0.37394,0.3789,0.38244,0.42529,0.42986,0.44348,0.45226,0.00189,0.00204,0.00212,0.00227,0.00653,0.00703,0.00587,0.00581,NA
2015-12-19,2015,353,32,oregonYP_2015_12_19_120923.jpg,102.62988,86.74986,44.83701,0.37038,0.43818,94.1596,17.78683,79.86177,13.39294,39.56006,8.72209,0.37449,0.00517,0.37448,0.37938,0.38069,0.44012,0.02363,0.44557,0.45433,0.46298,22.32114,NA,0,0,0,0,0.37324,0.3726,0.37747,0.38132,0.42633,0.43091,0.44467,0.45324,0.00195,0.0021,0.00219,0.00227,0.00666,0.00717,0.00635,0.00633,NA
2015-12-22,2015,356,33,oregonYP_2015_12_22_120106.jpg,65.87776,56.59247,28.27529,0.37542,0.43701,69.99172,10.64485,61.64802,7.41329,35.33779,7.62002,0.36916,0.00819,0.36825,0.37769,0.38081,0.41887,0.03298,0.43102,0.44869,0.45648,22.28113,NA,0,0,0,0,0.37175,0.37122,0.3759,0.37911,0.42723,0.43167,0.44582,0.45419,0.00193,0.00208,0.00216,0.0022,0.00717,0.00772,0.00712,0.00711,NA
2015-12-25,2015,359,31,oregonYP_2015_12_25_120106.jpg,61.91623,53.87227,27.7939,0.3752,0.43122,78.37295,17.73598,65.38186,13.93692,33.23555,7.48256,0.3694,0.00357,0.36872,0.3719,0.37256,0.44149,0.0249,0.44392,0.45672,0.46402,22.349,NA,0,0,0,0,0.37007,0.36978,0.37391,0.37641,0.42768,0.43179,0.44688,0.45505,0.00198,0.00213,0.00221,0.00239,0.00841,0.00905,0.00827,0.00822,NA
2015-12-28,2015,362,38,oregonYP_2015_12_28_120106.jpg,70.8124,57.69061,26.44597,0.37232,0.457,71.20258,15.91823,60.77703,12.06855,32.21337,7.25449,0.37015,0.0041,0.3707,0.37221,0.37456,0.43252,0.0278,0.43557,0.45189,0.46331,22.48514,NA,0,0,0,0,0.36829,0.3684,0.37122,0.37334,0.42764,0.43119,0.44786,0.45584,0.0023,0.00248,0.00258,0.00308,0.01064,0.01145,0.00992,0.00974,NA
2015-12-31,2015,365,26,oregonYP_2015_12_31_120106.jpg,63.86213,53.53598,28.40872,0.36717,0.43799,71.70132,21.45743,62.40276,17.41583,36.33069,8.99269,0.36573,0.00431,0.36627,0.36768,0.36983,0.41847,0.02045,0.42021,0.43604,0.44062,22.68959,NA,0,0,0,0,0.36665,0.36724,0.36788,0.37002,0.42709,0.42984,0.44877,0.45655,0.00369,0.00398,0.00413,0.00455,0.01399,0.01506,0.01212,0.01172,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36561,0.36649,0.36595,0.36816,0.42641,0.42848,0.44933,0.45699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36386,0.36501,0.36448,0.36632,0.42491,0.42573,0.45012,0.45761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36196,0.36332,0.36338,0.36456,0.42279,0.42205,0.45083,0.45817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36061,0.36187,0.36234,0.36314,0.42063,0.41857,0.45122,0.45853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36003,0.361,0.36187,0.36281,0.41899,0.4163,0.45109,0.45861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36093,0.36149,0.36315,0.36297,0.41782,0.41501,0.45056,0.45846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36194,0.36217,0.36451,0.36306,0.41704,0.41448,0.44975,0.45816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36189,0.36217,0.36461,0.36375,0.41661,0.41449,0.44878,0.45777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36197,0.36233,0.36483,0.36514,0.41645,0.41482,0.44778,0.45736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36187,0.36229,0.36483,0.36574,0.41651,0.41525,0.44685,0.45699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3615,0.36199,0.3645,0.36544,0.41675,0.41592,0.44622,0.45665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36114,0.3617,0.36416,0.36514,0.41716,0.41705,0.44589,0.45626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.36137,0.36365,0.3649,0.41773,0.4185,0.44573,0.45581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.36105,0.36315,0.36477,0.41845,0.42012,0.4456,0.45529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36027,0.3608,0.36282,0.36451,0.41929,0.42178,0.44535,0.45469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3601,0.36056,0.36253,0.36414,0.42024,0.42333,0.44484,0.45401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36007,0.3605,0.36252,0.36418,0.42128,0.42463,0.44393,0.45322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35995,0.36046,0.36276,0.36477,0.42245,0.42586,0.44286,0.45238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36005,0.36064,0.36324,0.36568,0.42376,0.42722,0.44192,0.4515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36039,0.36101,0.36392,0.36679,0.42515,0.42867,0.44104,0.45057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36108,0.3617,0.3649,0.36802,0.42658,0.43013,0.44012,0.44958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36274,0.3633,0.36656,0.36942,0.42798,0.43155,0.43911,0.44851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36489,0.36535,0.3686,0.37102,0.42932,0.43287,0.4379,0.44735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36684,0.36723,0.37049,0.37267,0.43054,0.43403,0.43643,0.44608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36855,0.3689,0.37218,0.37438,0.43163,0.43501,0.43489,0.44478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37036,0.37066,0.37394,0.37621,0.43263,0.43587,0.43352,0.44352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-20,2016,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.37243,0.37569,0.37814,0.43357,0.43663,0.43222,0.44226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-23,2016,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37379,0.37413,0.37737,0.38013,0.43447,0.43735,0.43095,0.44097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-26,2016,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37539,0.3758,0.37901,0.38218,0.43538,0.43804,0.42962,0.43963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-29,2016,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37692,0.37743,0.38062,0.38431,0.43633,0.43876,0.42817,0.4382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
