#
# 3-day summary product time series for harvardblo
#
# Site: harvardblo
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.5378
# Lon: -72.1715
# Elev: 340
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:25
# Update Date: 2017-04-18
# Update Time: 05:22:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:49:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-01,2012,245,65,harvardblo_2012_09_01_120143.jpg,83.51922,102.09474,72.72471,0.3952,0.32329,82.94274,7.9705,104.46681,7.63309,75.27324,6.1761,0.39778,0.007,0.39919,0.40298,0.40523,0.31556,0.01676,0.31681,0.32937,0.33455,55.66655,2,0,0,0,0,0.39592,0.39674,0.40183,0.40484,0.31971,0.32085,0.32918,0.33311,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2012-09-04,2012,248,65,harvardblo_2012_09_04_120145.jpg,86.19395,110.06093,72.66312,0.40927,0.32052,84.20517,6.97478,104.25383,9.04134,73.49437,5.42724,0.39765,0.011,0.39958,0.40609,0.40892,0.32141,0.01049,0.32192,0.32671,0.33138,54.55681,2,0,0,0,0,0.39582,0.39657,0.40192,0.40507,0.32029,0.32154,0.32939,0.33335,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2012-09-07,2012,251,63,harvardblo_2012_09_07_120142.jpg,92.25404,106.10728,76.26964,0.38636,0.33592,85.87826,5.67946,106.14912,5.72617,73.85486,4.69069,0.39929,0.00654,0.39786,0.40492,0.40728,0.32294,0.01081,0.32505,0.32881,0.33307,53.42934,2,0,0,0,0,0.39571,0.39628,0.402,0.40541,0.32129,0.32396,0.33005,0.33396,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-09-10,2012,254,62,harvardblo_2012_09_10_120143.jpg,87.98822,107.1013,76.88607,0.39379,0.32352,87.21852,6.70306,106.83287,6.73516,77.73753,6.75916,0.39311,0.00738,0.39353,0.39738,0.40235,0.32095,0.0158,0.32684,0.33138,0.33446,52.32439,2,0,0,0,0,0.3954,0.39548,0.40186,0.40586,0.32157,0.32504,0.33055,0.3342,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-09-13,2012,257,62,harvardblo_2012_09_13_113140.jpg,93.11248,104.68053,77.66305,0.38003,0.33803,86.96587,7.2018,106.49306,7.09111,76.90669,6.46866,0.39402,0.00801,0.39603,0.40144,0.40328,0.32163,0.01525,0.32392,0.33285,0.33665,51.20434,2,0,0,0,0,0.39515,0.39474,0.40178,0.40636,0.32234,0.32618,0.33162,0.335,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-09-16,2012,260,56,harvardblo_2012_09_16_120144.jpg,92.34607,103.9099,76.98442,0.38029,0.33797,88.47342,7.88625,106.9843,6.08124,76.84273,5.81109,0.39307,0.00855,0.39187,0.39871,0.40443,0.32461,0.01714,0.32891,0.33651,0.33819,50.07074,2,0,0,0,0,0.39534,0.39458,0.40237,0.4075,0.32482,0.32808,0.33396,0.33704,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-09-19,2012,263,59,harvardblo_2012_09_19_120140.jpg,88.77591,99.0244,72.49151,0.38044,0.34106,88.76,5.99517,106.50607,6.70224,73.24257,5.6458,0.3968,0.01286,0.39255,0.40729,0.41573,0.3305,0.00811,0.33096,0.33588,0.33971,48.92848,2,0,0,0,0,0.39546,0.39447,0.40284,0.40845,0.32811,0.33106,0.33722,0.34008,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-09-22,2012,266,58,harvardblo_2012_09_22_120141.jpg,93.9075,105.05682,74.33787,0.3844,0.3436,88.89092,6.57035,105.56542,6.47839,73.7851,5.66496,0.39358,0.00849,0.39305,0.39886,0.40467,0.33139,0.01508,0.3363,0.33967,0.34269,47.7783,2,0,0,0,0,0.39575,0.39499,0.40314,0.40875,0.33115,0.33512,0.34201,0.34498,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2012-09-25,2012,269,57,harvardblo_2012_09_25_120140.jpg,86.95589,96.32095,67.56171,0.384,0.34666,87.31973,9.17425,103.92358,8.85083,71.13315,5.40276,0.3959,0.01186,0.39779,0.40393,0.40908,0.33238,0.01688,0.33877,0.3417,0.34494,46.62396,2,0,0,0,0,0.39626,0.39596,0.40353,0.40894,0.33657,0.34117,0.34779,0.35102,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2012-09-28,2012,272,58,harvardblo_2012_09_28_120142.jpg,90.58653,104.52532,64.9271,0.40196,0.34836,90.79164,6.66439,104.38707,7.83306,65.6519,6.41406,0.40024,0.01079,0.39847,0.40881,0.4142,0.34815,0.0097,0.35116,0.35401,0.35562,45.46739,2,0,0,0,0,0.39588,0.39589,0.403,0.40815,0.34838,0.35195,0.35374,0.35735,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-10-01,2012,275,58,harvardblo_2012_10_01_120143.jpg,91.84349,100.13218,64.5647,0.39032,0.35801,94.76903,7.99065,103.02947,9.20007,63.24989,5.59902,0.39426,0.01127,0.39268,0.40164,0.40545,0.36303,0.00947,0.36286,0.3653,0.3721,44.3115,2,0,0,0,0,0.39558,0.39577,0.40239,0.40709,0.35965,0.36127,0.3593,0.36337,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-10-04,2012,278,52,harvardblo_2012_10_04_120143.jpg,86.81585,91.87444,48.97589,0.40355,0.38133,97.90894,6.20014,103.37199,5.57821,61.20211,5.52129,0.39397,0.00922,0.3989,0.40052,0.4022,0.37295,0.01002,0.3748,0.37918,0.38165,43.159,2,0,0,0,0,0.39413,0.39449,0.40064,0.40481,0.36834,0.3682,0.36578,0.37047,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-10-07,2012,281,52,harvardblo_2012_10_07_120143.jpg,100.78517,107.01642,70.30436,0.3848,0.3624,96.46665,9.87854,101.74399,11.68836,66.11415,6.20066,0.38424,0.00933,0.38476,0.38669,0.39327,0.36508,0.00741,0.36284,0.36827,0.37456,42.01258,2,0,0,0,0,0.38973,0.3899,0.39629,0.40012,0.36662,0.36595,0.37568,0.38154,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-10-10,2012,284,57,harvardblo_2012_10_10_120140.jpg,104.4631,106.72816,64.35371,0.38733,0.37911,97.4253,7.21259,102.63411,6.06336,65.15411,5.83345,0.38708,0.0064,0.38599,0.39316,0.39578,0.36723,0.01344,0.36838,0.37365,0.3813,40.87486,2,0,0,0,0,0.38395,0.38391,0.3905,0.39398,0.36576,0.36523,0.38568,0.39268,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-10-13,2012,287,55,harvardblo_2012_10_13_120140.jpg,87.76196,88.73007,60.25938,0.37478,0.37069,98.47783,5.81242,102.38944,5.27319,65.0724,7.82332,0.38521,0.00884,0.38383,0.39313,0.39769,0.37062,0.0163,0.37069,0.38328,0.39046,39.74908,2,0,0,0,0,0.37522,0.37514,0.3815,0.38452,0.37956,0.38092,0.39549,0.40319,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2012-10-16,2012,290,47,harvardblo_2012_10_16_120140.jpg,100.74265,98.05074,62.73041,0.37492,0.38521,103.6871,5.9509,99.4165,5.4034,62.43097,4.06785,0.37445,0.00735,0.37193,0.38175,0.38344,0.39045,0.00684,0.3917,0.39544,0.39925,38.6385,2,0,0,0,0,0.36434,0.36421,0.3703,0.37282,0.39703,0.40037,0.40587,0.41423,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2012-10-19,2012,293,49,harvardblo_2012_10_19_120143.jpg,120.72458,95.73277,55.65185,0.35182,0.44366,115.89746,7.85824,94.49733,5.99045,58.96401,7.15737,0.35079,0.01086,0.3528,0.36045,0.36319,0.43066,0.02531,0.43922,0.447,0.46336,37.54587,2,0,0,0,0,0.35562,0.3555,0.36112,0.3632,0.41452,0.4182,0.41186,0.4205,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-10-22,2012,296,48,harvardblo_2012_10_22_120142.jpg,110.96669,89.39479,65.36817,0.33641,0.41759,115.00454,6.34453,92.81712,4.92163,69.64869,5.20552,0.33449,0.00223,0.33488,0.33593,0.3367,0.41459,0.01245,0.41508,0.42018,0.4311,36.12291,2,0,0,0,0,0.34839,0.34855,0.35295,0.35458,0.4175,0.4202,0.4119,0.42032,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-10-25,2012,299,48,harvardblo_2012_10_25_120142.jpg,119.62543,98.83016,74.64435,0.33719,0.40814,115.6845,6.41334,94.54103,4.60674,71.79416,3.52075,0.33524,0.00225,0.33589,0.33687,0.33722,0.41012,0.0063,0.41016,0.41169,0.41274,35.42802,2,0,0,0,0,0.3424,0.3429,0.34598,0.3472,0.41121,0.41249,0.40957,0.4175,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-10-28,2012,302,47,harvardblo_2012_10_28_120146.jpg,99.29388,88.73145,70.98586,0.34258,0.38336,111.20526,7.20734,94.14669,5.71321,72.53305,4.60236,0.33878,0.00412,0.33979,0.34217,0.34357,0.40015,0.01018,0.40324,0.40738,0.41296,34.07586,2,0,0,0,0,0.3406,0.3413,0.34321,0.3443,0.39656,0.39722,0.40101,0.40792,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-10-31,2012,305,50,harvardblo_2012_10_31_120142.jpg,109.30809,101.57643,81.76379,0.34709,0.37351,104.027,12.92608,96.37881,12.35874,78.33331,9.80253,0.34545,0.00407,0.34664,0.34717,0.34875,0.37331,0.01049,0.37235,0.37594,0.38907,33.42031,2,0,0,0,0,0.34033,0.34118,0.34206,0.34309,0.38044,0.3815,0.39116,0.39694,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-11-03,2012,308,48,harvardblo_2012_11_03_120142.jpg,98.40766,93.78703,76.31004,0.34929,0.3665,104.52295,8.85483,98.96355,8.03501,81.00081,6.59851,0.34781,0.0016,0.34779,0.34872,0.34974,0.36736,0.00886,0.37048,0.37287,0.37402,32.46519,2,0,0,0,0,0.34179,0.34262,0.34329,0.34428,0.36656,0.37013,0.38533,0.39009,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2012-11-06,2012,311,40,harvardblo_2012_11_06_120141.jpg,110.93449,102.67531,82.22165,0.34707,0.37499,103.57657,7.70908,99.12969,5.8707,82.86112,7.18667,0.34714,0.00186,0.34719,0.34823,0.34926,0.36274,0.01677,0.36747,0.3696,0.37194,31.54657,2,0,0,0,0,0.34535,0.34605,0.34691,0.34794,0.35723,0.36327,0.37943,0.38303,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2012-11-09,2012,314,40,harvardblo_2012_11_09_113141.jpg,116.60816,109.10857,86.37208,0.34961,0.37364,97.19791,10.55473,98.3803,8.52428,87.50574,13.51569,0.34755,0.0028,0.34841,0.34962,0.35095,0.34405,0.03081,0.35567,0.3713,0.3748,30.66746,2,0,0,0,0,0.3478,0.3484,0.34939,0.35042,0.35912,0.36569,0.37513,0.37809,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-11-12,2012,317,43,harvardblo_2012_11_12_120144.jpg,112.47657,103.15814,79.93072,0.34902,0.38055,105.65313,9.5486,97.56205,6.91682,78.07927,6.01394,0.34683,0.00413,0.34846,0.34964,0.35039,0.37533,0.01711,0.37708,0.38807,0.39226,29.8309,2,0,0,0,0,0.34826,0.34877,0.34977,0.35066,0.36326,0.36882,0.37534,0.37817,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-11-15,2012,320,45,harvardblo_2012_11_15_120143.jpg,111.23398,103.3547,82.57472,0.3478,0.37432,104.76292,8.43007,98.99227,7.47445,80.62344,7.4969,0.3481,0.00166,0.34807,0.34938,0.35016,0.36847,0.01284,0.37158,0.37677,0.37944,29.03981,2,0,0,0,0,0.34835,0.34876,0.34978,0.35055,0.36781,0.37208,0.3758,0.37885,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-11-18,2012,323,42,harvardblo_2012_11_18_120142.jpg,82.53168,84.07053,73.56455,0.35005,0.34364,101.22444,9.82656,97.03403,7.13996,80.52801,6.58782,0.34804,0.00145,0.3482,0.34907,0.34978,0.36272,0.01808,0.36975,0.37557,0.37758,28.29706,2,0,0,0,0,0.34806,0.34838,0.34942,0.35013,0.36885,0.37371,0.37175,0.37616,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-11-21,2012,326,44,harvardblo_2012_11_21_120143.jpg,80.88113,76.2595,60.93538,0.34969,0.37089,100.5391,9.48198,96.29863,8.28545,79.07484,8.70853,0.34903,0.00148,0.34913,0.34973,0.35041,0.36452,0.01678,0.3692,0.37597,0.38006,27.60536,2,0,0,0,0,0.34757,0.34779,0.34888,0.34958,0.36436,0.36881,0.36792,0.37387,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-11-24,2012,329,42,harvardblo_2012_11_24_113141.jpg,116.66108,109.02422,86.39163,0.34935,0.37382,102.45761,8.27532,98.00841,7.44935,81.28595,8.32624,0.34785,0.00156,0.34787,0.34903,0.34935,0.36386,0.01546,0.36854,0.37394,0.37748,26.96738,2,0,0,0,0,0.34708,0.34716,0.34835,0.34918,0.34568,0.34554,0.36529,0.37233,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2012-11-27,2012,332,40,harvardblo_2012_11_27_120142.jpg,93.18501,107.38211,110.59808,0.3451,0.29947,95.52753,6.3286,103.21307,6.48277,100.23905,15.01803,0.3453,0.0022,0.3451,0.34691,0.34813,0.32103,0.03145,0.30609,0.35262,0.37319,26.3855,5,0,0,0,0,0.3464,0.34631,0.34764,0.34869,0.32865,0.32474,0.36256,0.37081,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2012-11-30,2012,335,41,harvardblo_2012_11_30_120143.jpg,98.93198,108.15174,106.00959,0.34543,0.31598,94.69868,5.07923,106.8377,2.89306,108.27936,6.67907,0.34486,0.00189,0.345,0.34588,0.34719,0.30574,0.01546,0.30895,0.32082,0.32385,25.70057,4,0,0,0,0,0.34582,0.34564,0.34709,0.34831,0.32433,0.32147,0.36157,0.37049,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-12-03,2012,338,39,harvardblo_2012_12_03_120144.jpg,103.23956,93.87941,71.84488,0.34904,0.38384,101.68605,9.30065,99.15863,6.1497,86.48493,11.33415,0.34508,0.00283,0.34512,0.34708,0.34803,0.35441,0.03087,0.35509,0.37985,0.39321,25.3982,2,0,0,0,0,0.34529,0.34513,0.34668,0.34808,0.34301,0.34317,0.36494,0.37342,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-12-06,2012,341,27,harvardblo_2012_12_06_120139.jpg,91.24447,82.51487,61.83728,0.35024,0.38729,103.54256,8.45095,98.07594,7.63014,81.64041,9.36504,0.34629,0.00215,0.34596,0.34715,0.34939,0.36593,0.01722,0.37058,0.37513,0.37952,24.99674,2,0,0,0,0,0.34481,0.3447,0.34635,0.3479,0.36502,0.36831,0.36894,0.37675,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-12-09,2012,344,39,harvardblo_2012_12_09_120142.jpg,101.96239,95.64647,78.23664,0.34674,0.36964,106.25191,7.51652,96.7856,5.45092,80.15976,6.36046,0.34174,0.00291,0.34145,0.34375,0.3458,0.37521,0.01742,0.37602,0.38785,0.39622,24.65931,2,0,0,0,0,0.34466,0.34464,0.34627,0.3479,0.36761,0.3716,0.37615,0.38304,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-12-12,2012,347,37,harvardblo_2012_12_12_120142.jpg,96.21029,90.7079,73.56705,0.34823,0.36935,102.96895,7.74149,98.92971,6.02499,83.25731,8.30547,0.34697,0.00202,0.34648,0.34838,0.34957,0.36131,0.01894,0.36645,0.37537,0.37814,24.38707,2,0,0,0,0,0.3446,0.34467,0.34626,0.34792,0.36413,0.36817,0.38181,0.38772,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-12-15,2012,350,42,harvardblo_2012_12_15_120141.jpg,104.32328,97.20455,77.12393,0.34884,0.37439,98.58107,10.29386,96.75534,8.52506,84.63241,10.37672,0.34556,0.0031,0.34645,0.34748,0.34866,0.3523,0.02299,0.35845,0.37156,0.37578,24.1814,2,0,0,0,0,0.34448,0.34467,0.34622,0.34781,0.36421,0.3681,0.37742,0.38305,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2012-12-18,2012,353,40,harvardblo_2012_12_18_120143.jpg,104.30103,91.33316,72.31126,0.34086,0.38926,102.94553,6.74191,95.72262,5.3416,81.17361,6.56456,0.34206,0.00333,0.34262,0.34376,0.34578,0.36798,0.01581,0.36741,0.38447,0.3895,24.01191,2,0,0,0,0,0.3444,0.34474,0.34623,0.34767,0.36176,0.36615,0.36878,0.37434,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2012-12-21,2012,356,40,harvardblo_2012_12_21_120142.jpg,112.99029,100.78689,82.99647,0.33961,0.38073,101.02188,8.72667,97.77815,5.76573,84.77359,9.16876,0.34477,0.00305,0.34573,0.34717,0.3479,0.35643,0.02548,0.36168,0.37069,0.38117,23.9857,4,0,0,0,0,0.34431,0.3448,0.34622,0.34751,0.35502,0.36186,0.35872,0.36427,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-12-24,2012,359,42,harvardblo_2012_12_24_120143.jpg,105.05692,98.38181,78.69497,0.34871,0.37237,98.77432,9.34871,100.72818,6.81783,91.94326,14.86784,0.34567,0.00235,0.3453,0.34679,0.34871,0.34011,0.03496,0.3568,0.36857,0.3733,24.0658,2,0,0,0,0,0.34411,0.34478,0.34614,0.34725,0.33022,0.33758,0.34352,0.34924,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2012-12-27,2012,362,39,harvardblo_2012_12_27_120142.jpg,91.04661,107.57972,112.77205,0.34547,0.29238,90.54262,3.99337,106.50706,2.61765,112.64756,8.37799,0.34395,0.00319,0.34433,0.34608,0.34676,0.29265,0.01605,0.29337,0.30344,0.30894,24.20927,5,0,0,0,0,0.34397,0.34478,0.34608,0.34701,0.30365,0.31089,0.32813,0.3341,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2012-12-30,2012,365,39,harvardblo_2012_12_30_120110.jpg,90.13555,104.55394,108.11183,0.34529,0.29767,87.37452,6.05011,105.09388,5.61735,113.60985,9.36097,0.3434,0.00343,0.34444,0.34541,0.34602,0.28561,0.01472,0.28948,0.29281,0.29794,24.42626,5,0,0,0,0,0.34403,0.34492,0.34612,0.34688,0.29065,0.29669,0.31534,0.32155,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2013-01-02,2013,2,36,harvardblo_2013_01_02_113140.jpg,89.5572,105.48352,111.01193,0.34466,0.29262,89.50596,6.11771,107.21595,1.85774,116.50691,12.43802,0.34241,0.00517,0.34477,0.3459,0.34635,0.28631,0.02454,0.29564,0.30033,0.30548,24.71383,5,0,0,0,0,0.34413,0.34507,0.34618,0.34677,0.28571,0.29058,0.30413,0.31051,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2013-01-05,2013,5,39,harvardblo_2013_01_05_120142.jpg,96.68984,107.76807,106.31218,0.34678,0.31113,90.47337,6.8815,105.94006,4.9553,110.58263,5.52644,0.34505,0.00255,0.34546,0.34645,0.34694,0.29443,0.01453,0.29694,0.30427,0.31114,25.06284,5,0,0,0,0,0.34426,0.34523,0.34622,0.34672,0.28947,0.29396,0.30001,0.30649,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2013-01-08,2013,8,41,harvardblo_2013_01_08_120140.jpg,96.55791,108.18434,106.10902,0.34803,0.31062,91.39883,4.57812,107.06514,2.12407,112.18006,6.89276,0.34468,0.00273,0.34548,0.34646,0.34683,0.29433,0.01558,0.29944,0.30252,0.30907,25.47652,5,0,0,0,0,0.34443,0.34541,0.34626,0.34671,0.29492,0.29846,0.29966,0.30627,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2013-01-11,2013,11,39,harvardblo_2013_01_11_120142.jpg,90.63364,106.11483,110.15145,0.34576,0.29532,90.57896,4.79611,106.06639,4.74781,110.86416,8.21518,0.34496,0.0028,0.34598,0.34642,0.34696,0.29475,0.01277,0.29671,0.29889,0.30848,25.78732,4,0,0,0,0,0.3445,0.34549,0.34626,0.34669,0.29617,0.29772,0.30001,0.30654,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2013-01-14,2013,14,38,harvardblo_2013_01_14_120109.jpg,98.93935,106.8065,101.92958,0.34714,0.32157,90.96875,5.86434,105.24656,4.4872,108.38621,7.04297,0.34553,0.00234,0.34612,0.34664,0.34715,0.29865,0.01471,0.29745,0.30971,0.31575,26.49041,4,0,0,0,0,0.34438,0.34537,0.34619,0.34667,0.29574,0.29608,0.30074,0.30657,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2013-01-17,2013,17,42,harvardblo_2013_01_17_120142.jpg,92.1043,105.04709,106.48696,0.34596,0.30334,90.81943,4.88685,106.93154,2.72655,113.26181,8.25638,0.34385,0.00343,0.34503,0.34583,0.3463,0.29221,0.01688,0.29344,0.30408,0.30739,27.08664,5,0,0,0,0,0.34425,0.34523,0.34611,0.34667,0.29439,0.2949,0.30269,0.30779,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2013-01-20,2013,20,42,harvardblo_2013_01_20_113141.jpg,93.08154,105.81962,105.41876,0.34772,0.30587,90.91897,6.59976,106.534,4.13777,111.11475,4.61432,0.34521,0.00251,0.3456,0.34675,0.34735,0.29436,0.01517,0.29562,0.30276,0.3088,27.73946,4,0,0,0,0,0.34412,0.34511,0.34603,0.34665,0.28963,0.29378,0.30607,0.31042,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2013-01-23,2013,23,45,harvardblo_2013_01_23_120141.jpg,93.67469,105.16562,106.04398,0.34494,0.30725,88.259,8.4902,104.74162,4.43534,114.11797,9.15758,0.34104,0.00397,0.34277,0.34426,0.34505,0.28719,0.0241,0.29898,0.30539,0.30788,28.44651,5,0,0,0,0,0.344,0.34498,0.34594,0.34664,0.28723,0.2947,0.30987,0.31366,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2013-01-26,2013,26,43,harvardblo_2013_01_26_120143.jpg,95.53186,106.15712,105.40289,0.34569,0.31109,91.52106,5.94224,106.52214,2.86279,112.44863,9.26574,0.34313,0.00375,0.34476,0.34573,0.3464,0.29496,0.02005,0.30298,0.30763,0.31092,29.20525,5,0,0,0,0,0.34405,0.34493,0.34591,0.34666,0.29858,0.30544,0.31427,0.3186,0.00273,0.00266,0.00342,0.0037,0.00786,0.00851,0.00848,0.00886,NA
2013-01-29,2013,29,45,harvardblo_2013_01_29_120143.jpg,90.90499,106.19291,110.349,0.3454,0.29568,88.03633,5.7874,104.27678,6.25678,109.00444,6.95845,0.3461,0.00147,0.34626,0.347,0.34803,0.29214,0.00574,0.2937,0.29568,0.29763,30.01316,5,0,0,0,0,0.34418,0.34491,0.3459,0.34669,0.31313,0.31795,0.31949,0.32484,0.00273,0.00266,0.00342,0.0037,0.0088,0.00952,0.00848,0.00886,NA
2013-02-01,2013,32,43,harvardblo_2013_02_01_113140.jpg,111.58219,102.9923,82.828,0.34631,0.37519,105.06582,9.10405,100.08227,6.4267,85.08122,6.01154,0.34483,0.0024,0.34542,0.34636,0.34695,0.36169,0.01642,0.36599,0.36925,0.37515,30.86756,4,0,0,0,0,0.34432,0.34493,0.34593,0.34676,0.32674,0.32831,0.32242,0.32852,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2013-02-04,2013,35,42,harvardblo_2013_02_04_120140.jpg,99.20281,107.26007,102.40331,0.34727,0.32118,93.99479,5.98304,105.07889,5.24937,105.73699,6.46062,0.34473,0.00159,0.34493,0.34563,0.34678,0.30832,0.01157,0.30747,0.31696,0.32505,31.76564,4,0,0,0,0,0.34453,0.34507,0.34603,0.34692,0.32209,0.32323,0.32246,0.32928,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2013-02-07,2013,38,47,harvardblo_2013_02_07_120142.jpg,106.014,104.12017,90.33616,0.34652,0.35283,96.4146,7.6332,104.64897,5.28589,102.37677,8.69838,0.34488,0.00157,0.34489,0.34584,0.34641,0.31783,0.02044,0.31923,0.33204,0.34653,32.70435,4,0,0,0,0,0.34474,0.34523,0.34615,0.34709,0.31012,0.31175,0.32139,0.32876,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2013-02-10,2013,41,50,harvardblo_2013_02_10_120144.jpg,97.82653,109.23311,108.66394,0.34598,0.30985,89.32937,5.19011,106.32382,3.31547,113.76978,8.85606,0.34367,0.00374,0.34437,0.34588,0.34667,0.28893,0.01747,0.29217,0.3012,0.30608,33.68046,5,0,0,0,0,0.34473,0.34531,0.34623,0.34715,0.29955,0.30197,0.31705,0.32416,0.00279,0.00271,0.00349,0.00377,0.00786,0.00851,0.00864,0.00904,NA
2013-02-13,2013,44,50,harvardblo_2013_02_13_120141.jpg,93.54063,108.90188,112.04591,0.34628,0.29744,90.65691,5.41598,106.89694,3.33292,112.7509,10.64845,0.34457,0.00366,0.34603,0.34672,0.3478,0.29257,0.02038,0.29689,0.30792,0.31159,34.69063,4,0,0,0,0,0.34469,0.34537,0.34629,0.34718,0.29266,0.29583,0.31181,0.31846,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
