#
# 3-day summary product time series for southerngreatplains
#
# Site: southerngreatplains
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.6058
# Lon: -97.4888
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:26:00
# Update Date: 2017-04-18
# Update Time: 05:32:15
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:53:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-14,2014,14,43,southerngreatplains_2014_01_14_120106.jpg,133.03304,100.84245,65.10855,0.33728,0.44495,130.6794,6.939,99.76669,6.80632,64.59726,7.54612,0.33806,0.00175,0.33811,0.3391,0.34002,0.44349,0.01522,0.44674,0.45262,0.4569,32.26112,2,0,0,0,0,0.33464,0.33445,0.33619,0.33733,0.44027,0.44272,0.45499,0.46081,0.00345,0.00345,0.00383,0.00384,0.01152,0.0134,0.01136,0.01044,NA
2014-01-17,2014,17,46,southerngreatplains_2014_01_17_120105.jpg,127.32648,97.00165,64.65957,0.33566,0.44059,127.27421,7.80812,95.96084,7.41063,61.22445,6.4663,0.33724,0.00162,0.33725,0.3386,0.3394,0.44793,0.01073,0.45079,0.4536,0.45816,32.68258,2,0,0,0,0,0.33785,0.33785,0.339,0.33998,0.44762,0.45271,0.45509,0.45953,0.0037,0.0037,0.00411,0.00412,0.01197,0.01393,0.01181,0.01086,NA
2014-01-20,2014,20,45,southerngreatplains_2014_01_20_120106.jpg,122.74591,91.28257,56.11754,0.3379,0.45437,124.80952,8.08675,93.13604,7.01892,57.39585,4.74884,0.33815,0.00171,0.3379,0.33964,0.34061,0.45352,0.00623,0.45327,0.457,0.46097,33.48263,2,0,0,0,0,0.33819,0.3382,0.3395,0.34062,0.45312,0.45836,0.4588,0.4627,0.00342,0.00342,0.0038,0.00381,0.01146,0.01334,0.0113,0.01039,NA
2014-01-23,2014,23,42,southerngreatplains_2014_01_23_120923.jpg,125.30009,95.3375,65.64481,0.33302,0.43768,125.50965,8.21161,94.45883,7.65274,60.72882,7.05515,0.33648,0.00272,0.33677,0.33844,0.3401,0.44771,0.00994,0.44988,0.45383,0.45684,34.17869,2,0,0,0,0,0.3377,0.33771,0.33932,0.34061,0.45394,0.45792,0.46014,0.46397,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-01-26,2014,26,44,southerngreatplains_2014_01_26_120105.jpg,124.08931,92.52067,57.2342,0.33786,0.45314,123.26911,7.33391,93.60723,7.27238,60.07383,7.72299,0.33796,0.00184,0.33735,0.33924,0.34082,0.44584,0.01358,0.45004,0.45579,0.46084,34.93796,2,0,0,0,0,0.33764,0.33765,0.33952,0.3409,0.43852,0.43844,0.45101,0.45616,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-01-29,2014,29,48,southerngreatplains_2014_01_29_120105.jpg,115.82225,85.35974,53.15261,0.33562,0.45539,121.19703,12.82451,92.96663,7.44513,61.81267,10.89244,0.33675,0.00312,0.33753,0.33896,0.34006,0.43928,0.03448,0.45137,0.45626,0.46254,35.72227,2,0,0,0,0,0.33694,0.33694,0.33906,0.34048,0.41974,0.41583,0.43884,0.44558,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-02-01,2014,32,47,southerngreatplains_2014_02_01_120156.jpg,126.94165,100.71168,70.9321,0.3373,0.42514,125.95704,4.2474,100.54092,3.22488,71.70697,4.19977,0.33713,0.00204,0.3371,0.3393,0.33998,0.4225,0.01185,0.4244,0.43059,0.43665,36.56821,2,0,0,0,0,0.33435,0.33431,0.33639,0.33769,0.39609,0.39019,0.41831,0.42676,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-02-04,2014,35,39,southerngreatplains_2014_02_04_120105.jpg,104.70033,109.25655,116.75356,0.33037,0.31659,104.96894,20.59897,94.93365,10.81331,86.78919,23.22527,0.33105,0.00388,0.33028,0.33403,0.33659,0.36674,0.06624,0.31919,0.43857,0.45203,37.53762,3,0,0,0,0,0.33145,0.33139,0.33346,0.33463,0.37577,0.36865,0.40002,0.40996,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-02-07,2014,38,49,southerngreatplains_2014_02_07_120104.jpg,97.96156,100.54922,107.31879,0.32878,0.32031,85.96136,7.88957,88.08329,8.56077,94.85175,10.078,0.3275,0.00155,0.32776,0.32851,0.32899,0.31997,0.01144,0.32013,0.32553,0.33501,38.3914,3,0,0,0,0,0.32835,0.32838,0.33066,0.3318,0.37244,0.36657,0.39498,0.4054,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-02-10,2014,41,51,southerngreatplains_2014_02_10_120105.jpg,101.68635,102.05084,106.85933,0.32856,0.32739,87.48921,6.62904,87.50536,7.42498,92.94288,8.98599,0.3265,0.00178,0.32671,0.32791,0.32856,0.3269,0.01253,0.3255,0.33061,0.34666,39.36269,3,0,0,0,0,0.3268,0.32693,0.32936,0.33053,0.3746,0.37063,0.39422,0.40466,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-02-13,2014,44,51,southerngreatplains_2014_02_13_120106.jpg,97.29649,70.9385,48.28556,0.32763,0.44936,104.80205,21.53498,80.31279,15.42255,59.97585,12.71496,0.32679,0.00607,0.32714,0.3323,0.33402,0.42722,0.03639,0.44543,0.45204,0.45713,40.37148,3,0,0,0,0,0.33036,0.33048,0.33299,0.33436,0.39438,0.39438,0.40891,0.41822,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-02-16,2014,47,51,southerngreatplains_2014_02_16_120109.jpg,124.70406,92.10428,58.7677,0.33422,0.45252,128.58121,7.53952,96.39571,6.69619,62.14212,5.51438,0.33566,0.00201,0.33571,0.33698,0.33847,0.44814,0.009,0.44789,0.4523,0.45844,41.41056,2,0,0,0,0,0.33561,0.33569,0.33819,0.33976,0.41577,0.41979,0.42515,0.43299,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-02-19,2014,50,50,southerngreatplains_2014_02_19_120106.jpg,123.62124,97.26199,62.40228,0.34334,0.43638,123.81397,5.70675,98.70091,6.16312,64.41927,7.90296,0.3439,0.00316,0.34367,0.34615,0.34787,0.43222,0.01876,0.43373,0.44404,0.45266,42.48057,2,0,0,0,0,0.34249,0.34263,0.3443,0.34582,0.42567,0.42892,0.43335,0.43966,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-02-22,2014,53,52,southerngreatplains_2014_02_22_120108.jpg,121.31557,94.31982,55.63112,0.3477,0.44722,120.90638,6.23057,97.27559,6.23708,60.29974,5.27416,0.34924,0.00157,0.34896,0.35003,0.35186,0.43449,0.00893,0.43532,0.43967,0.44466,43.57717,2,0,0,0,0,0.34806,0.34819,0.34914,0.35051,0.43113,0.43296,0.43866,0.4436,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-02-25,2014,56,52,southerngreatplains_2014_02_25_120122.jpg,112.29656,88.52704,53.13681,0.34859,0.44218,119.45692,7.07627,96.6202,6.9804,60.76603,5.56801,0.34892,0.00201,0.34935,0.35056,0.35094,0.43185,0.00836,0.43291,0.43788,0.44162,44.69855,2,0,0,0,0,0.34628,0.34589,0.3478,0.34888,0.41594,0.41763,0.42638,0.43116,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-02-28,2014,59,53,southerngreatplains_2014_02_28_120109.jpg,124.82799,102.08201,63.92813,0.35099,0.4292,121.01125,5.11179,100.87373,6.00734,66.78589,7.95594,0.34939,0.00194,0.34885,0.35087,0.35194,0.4199,0.01743,0.4203,0.43672,0.4385,45.90907,2,0,0,0,0,0.34313,0.34215,0.34558,0.34641,0.39824,0.4,0.41188,0.41675,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-03-03,2014,62,41,southerngreatplains_2014_03_03_120129.jpg,136.52818,145.43912,159.67656,0.32931,0.30914,108.86317,19.44907,114.16976,20.43038,122.34961,23.20584,0.33045,0.00246,0.33041,0.33157,0.33246,0.31545,0.01872,0.31123,0.31423,0.32061,46.99128,3,0,0,0,0,0.34057,0.33929,0.3444,0.34528,0.39284,0.39601,0.40858,0.4135,0.00342,0.00342,0.0038,0.00381,0.01125,0.01309,0.01109,0.0102,NA
2014-03-06,2014,65,58,southerngreatplains_2014_03_06_120105.jpg,88.70504,80.07176,73.54668,0.33043,0.36606,102.12366,18.01956,91.06309,11.69044,74.97893,14.79421,0.33911,0.01014,0.33269,0.3498,0.35057,0.38028,0.0439,0.39031,0.42381,0.43143,48.16066,3,0,0,0,0,0.34023,0.33887,0.34517,0.34624,0.38929,0.39446,0.40729,0.41246,0.0037,0.0037,0.00411,0.00412,0.01125,0.01309,0.01109,0.0102,NA
2014-03-09,2014,68,53,southerngreatplains_2014_03_09_120105.jpg,113.02733,95.15402,64.08064,0.34949,0.41514,116.01104,10.90627,100.7785,6.33016,73.21114,12.93385,0.34749,0.00674,0.35031,0.35146,0.35298,0.40039,0.03397,0.41788,0.42456,0.43021,49.34084,2,0,0,0,0,0.34675,0.3459,0.35183,0.35319,0.3872,0.39345,0.4059,0.41115,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-03-12,2014,71,58,southerngreatplains_2014_03_12_120106.jpg,106.55655,90.75223,59.72087,0.35308,0.41457,117.88003,6.34448,100.59197,6.55277,62.26306,6.11823,0.35825,0.00286,0.35805,0.36006,0.36181,0.42026,0.01148,0.42174,0.42663,0.42975,50.52826,2,0,0,0,0,0.3571,0.35685,0.36124,0.36292,0.39177,0.39752,0.40793,0.41289,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-03-15,2014,74,59,southerngreatplains_2014_03_15_120107.jpg,117.60894,107.2803,65.92765,0.36889,0.40441,114.51584,4.42684,106.54468,4.79074,67.04943,5.3985,0.36974,0.00463,0.37005,0.37371,0.37542,0.39779,0.01529,0.40147,0.40932,0.41454,51.71976,2,0,0,0,0,0.36832,0.36863,0.37118,0.37308,0.3965,0.40136,0.40936,0.41387,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-03-18,2014,77,60,southerngreatplains_2014_03_18_120924.jpg,108.6479,101.76,62.31591,0.37312,0.39838,109.67624,5.49029,105.26862,5.96343,65.03355,5.20938,0.37599,0.00383,0.37538,0.37867,0.38086,0.39195,0.0085,0.39246,0.39854,0.40184,52.91331,2,0,0,0,0,0.3764,0.37657,0.37875,0.38049,0.39203,0.39508,0.4011,0.4049,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-03-21,2014,80,58,southerngreatplains_2014_03_21_120109.jpg,104.58684,102.54334,60.25799,0.3835,0.39114,107.74475,4.22126,109.0995,5.06932,67.14893,4.69783,0.38415,0.00272,0.38394,0.3859,0.38754,0.3796,0.00891,0.38031,0.38666,0.39029,54.12569,2,0,0,0,0,0.38298,0.38291,0.38505,0.38657,0.38549,0.38665,0.39093,0.39403,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-03-24,2014,83,62,southerngreatplains_2014_03_24_120923.jpg,102.77119,105.42051,64.51627,0.38657,0.37685,105.1096,6.0408,109.09712,6.05903,67.94181,5.91203,0.38674,0.00277,0.38743,0.38832,0.38903,0.37267,0.00893,0.37387,0.37684,0.38001,55.29257,2,0,0,0,0,0.38675,0.38693,0.38858,0.38994,0.3768,0.37768,0.38154,0.38444,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-03-27,2014,86,61,southerngreatplains_2014_03_27_120106.jpg,106.4171,111.24145,72.92901,0.38282,0.36621,106.66915,3.37565,113.56629,3.42334,71.15477,3.42696,0.38975,0.00247,0.39021,0.39118,0.39247,0.36613,0.00724,0.3676,0.37115,0.37334,56.07936,2,0,0,0,0,0.38929,0.38974,0.391,0.39223,0.36818,0.36909,0.37286,0.37568,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-03-30,2014,89,62,southerngreatplains_2014_03_30_120109.jpg,106.19399,110.7822,68.51834,0.38804,0.37197,105.11816,5.01399,112.00689,5.21269,69.92461,5.21662,0.3903,0.00339,0.39092,0.39266,0.39428,0.36632,0.00669,0.36747,0.37074,0.37268,57.6416,2,0,0,0,0,0.39168,0.3922,0.39362,0.39489,0.36379,0.36466,0.36795,0.37089,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-04-02,2014,92,54,southerngreatplains_2014_04_02_120104.jpg,102.56694,110.33722,69.88661,0.39017,0.3627,104.73218,4.51055,113.82032,4.65463,71.47138,5.02775,0.39253,0.00309,0.39275,0.39497,0.39628,0.36123,0.00781,0.36313,0.3657,0.36905,58.79851,2,0,0,0,0,0.39355,0.3941,0.39578,0.39718,0.3608,0.36168,0.36464,0.36775,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-04-05,2014,95,63,southerngreatplains_2014_04_05_120106.jpg,99.24804,106.90506,69.83847,0.38735,0.35961,103.88504,5.5117,113.679,4.64298,70.12771,3.32549,0.39519,0.00287,0.39576,0.39707,0.39838,0.361,0.00741,0.36049,0.36438,0.36867,59.93973,2,0,0,0,0,0.39552,0.39621,0.3979,0.39937,0.3594,0.36003,0.36306,0.3663,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-04-08,2014,98,62,southerngreatplains_2014_04_08_120107.jpg,98.75328,108.94992,67.43212,0.39599,0.35893,102.33333,5.27346,114.86404,5.04954,70.67783,6.20227,0.39916,0.00506,0.40032,0.40203,0.40341,0.35561,0.00966,0.35648,0.35919,0.363,61.06248,2,0,0,0,0,0.39648,0.39727,0.39893,0.40047,0.35921,0.3596,0.36283,0.36622,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-04-11,2014,101,66,southerngreatplains_2014_04_11_120107.jpg,102.49982,112.96146,72.61968,0.39212,0.3558,103.91152,5.54003,114.03876,5.00724,70.33161,4.4499,0.39569,0.00381,0.39644,0.39803,0.40047,0.36043,0.00685,0.35982,0.36258,0.36597,62.16435,2,0,0,0,0,0.39448,0.39527,0.39693,0.39843,0.35984,0.36008,0.36339,0.36678,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-04-14,2014,104,68,southerngreatplains_2014_04_14_120112.jpg,102.3763,109.3562,70.12851,0.38798,0.36322,104.93579,5.17916,114.01961,4.52732,72.31955,4.42441,0.39154,0.0031,0.39219,0.39402,0.39492,0.36027,0.00771,0.36072,0.3659,0.36925,63.2429,2,0,0,0,0,0.39196,0.39266,0.39437,0.39594,0.36162,0.36175,0.36518,0.36866,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-04-17,2014,107,69,southerngreatplains_2014_04_17_120105.jpg,105.93057,109.73778,66.53988,0.38885,0.37536,107.6024,4.61481,112.51185,4.06438,70.4166,4.28774,0.38735,0.00333,0.3876,0.38943,0.39142,0.3704,0.00681,0.37056,0.37309,0.37532,64.29572,2,0,0,0,0,0.39081,0.39117,0.3931,0.39529,0.36432,0.36437,0.36793,0.37188,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-04-20,2014,110,68,southerngreatplains_2014_04_20_120104.jpg,107.19932,114.59856,71.57083,0.39063,0.36541,106.52054,5.0416,113.12472,4.95243,71.41247,5.89778,0.38877,0.00364,0.38919,0.39112,0.3931,0.36615,0.01002,0.3674,0.37144,0.37655,65.32107,2,0,0,0,0,0.39007,0.39007,0.39226,0.39511,0.36835,0.3684,0.37218,0.37664,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-04-23,2014,113,66,southerngreatplains_2014_04_23_120106.jpg,100.39838,105.02346,63.33972,0.39077,0.37356,104.35842,6.46857,110.55357,5.93255,66.40297,5.11864,0.39309,0.00442,0.3927,0.3955,0.39973,0.37096,0.008,0.37048,0.3746,0.37899,66.1922,2,0,0,0,0,0.39096,0.3908,0.39325,0.39658,0.37359,0.37373,0.37795,0.38308,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-04-26,2014,116,65,southerngreatplains_2014_04_26_120105.jpg,109.54681,112.03844,64.10281,0.39217,0.38345,110.60306,5.87955,112.77479,4.53162,63.67128,3.85074,0.39299,0.00557,0.39215,0.39471,0.3995,0.38524,0.00829,0.3844,0.38755,0.39418,67.2788,2,0,0,0,0,0.39126,0.39103,0.39371,0.39724,0.38053,0.38087,0.38557,0.39133,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-04-29,2014,119,68,southerngreatplains_2014_04_29_120110.jpg,114.5887,114.51341,70.85787,0.38176,0.38201,111.0661,5.92906,111.49288,5.27199,65.76571,7.02897,0.38681,0.00412,0.38711,0.3901,0.39234,0.38547,0.01393,0.38674,0.39393,0.40274,68.20662,2,0,0,0,0,0.38836,0.38824,0.39101,0.39387,0.39052,0.39142,0.39658,0.40257,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-05-02,2014,122,67,southerngreatplains_2014_05_02_120106.jpg,98.05172,94.48132,52.47691,0.38562,0.40019,110.8892,7.20707,107.98328,6.52064,61.07408,5.10942,0.38583,0.00332,0.38608,0.38835,0.3896,0.39617,0.00736,0.39724,0.40164,0.40446,69.09833,2,0,0,0,0,0.38385,0.38389,0.3866,0.38861,0.40208,0.40358,0.40923,0.41532,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-05-05,2014,125,66,southerngreatplains_2014_05_05_120105.jpg,109.93662,96.62577,49.46881,0.3774,0.42939,118.71695,7.10332,106.68778,6.15375,57.36187,5.39595,0.37739,0.00426,0.37752,0.38059,0.38228,0.42003,0.0115,0.42082,0.42866,0.43652,69.95057,2,0,0,0,0,0.37802,0.37816,0.38046,0.38197,0.41599,0.41815,0.42418,0.43011,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-05-08,2014,128,69,southerngreatplains_2014_05_08_120106.jpg,119.02361,97.37824,49.01112,0.36689,0.44845,119.95454,5.75188,102.20082,7.26707,54.51574,8.57893,0.36934,0.00246,0.36915,0.37111,0.37229,0.43458,0.01983,0.44186,0.44776,0.45157,70.76165,2,0,0,0,0,0.37132,0.3715,0.37343,0.37462,0.43075,0.43347,0.43987,0.44555,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-05-11,2014,131,69,southerngreatplains_2014_05_11_120106.jpg,127.71702,104.52133,55.4771,0.36328,0.4439,125.57234,6.07645,103.30672,5.71691,54.21889,5.07375,0.36496,0.00237,0.3653,0.3666,0.36808,0.44387,0.00842,0.44414,0.44863,0.45403,71.52955,2,0,0,0,0,0.36398,0.36402,0.36618,0.36732,0.44717,0.4498,0.45668,0.46224,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-05-14,2014,134,74,southerngreatplains_2014_05_14_120924.jpg,123.37195,105.70766,65.14732,0.35927,0.41931,129.51946,7.74426,101.27553,7.26849,52.67223,7.35817,0.35727,0.00267,0.35748,0.35947,0.36019,0.4576,0.01671,0.4599,0.46923,0.47689,72.25213,2,0,0,0,0,0.35603,0.35592,0.35846,0.35963,0.46241,0.46485,0.47212,0.47761,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-05-17,2014,137,72,southerngreatplains_2014_05_17_120109.jpg,128.39404,97.50952,52.3024,0.35049,0.46151,134.02503,7.84619,99.07121,6.68217,50.42628,6.34354,0.34943,0.00325,0.34893,0.35194,0.3535,0.47323,0.01505,0.47727,0.48357,0.48825,72.92818,2,0,0,0,0,0.34654,0.34637,0.34936,0.3506,0.47452,0.47659,0.48424,0.48984,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-05-20,2014,140,74,southerngreatplains_2014_05_20_120105.jpg,133.7895,90.02317,44.52268,0.33549,0.49859,141.79355,6.86889,97.30183,5.4084,50.53995,4.87675,0.33597,0.00447,0.33537,0.34088,0.3418,0.48985,0.01101,0.48959,0.49804,0.50231,73.55513,2,0,0,0,0,0.33818,0.33797,0.34122,0.34253,0.48325,0.48505,0.49289,0.49862,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-05-23,2014,143,72,southerngreatplains_2014_05_23_120106.jpg,140.34239,92.62198,49.22665,0.32822,0.49733,141.58417,5.85506,94.00537,5.71803,50.65616,6.13373,0.32835,0.00297,0.32844,0.33034,0.33232,0.49527,0.01519,0.49703,0.50579,0.51221,74.13121,2,0,0,0,0,0.33338,0.33326,0.33585,0.33704,0.48555,0.48782,0.49533,0.50107,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-05-26,2014,146,72,southerngreatplains_2014_05_26_120106.jpg,149.12453,104.55294,57.75611,0.33572,0.47883,145.13828,5.32481,101.57315,3.48267,57.44767,6.23509,0.33392,0.00283,0.3343,0.33522,0.33605,0.47746,0.01834,0.4788,0.48684,0.49434,74.65449,2,0,0,0,0,0.33126,0.33124,0.33303,0.33416,0.48365,0.48647,0.49348,0.49921,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-05-29,2014,149,71,southerngreatplains_2014_05_29_120106.jpg,138.21175,95.21181,51.07309,0.33467,0.48581,144.16097,7.00316,100.41896,5.35561,55.7698,6.53014,0.33433,0.00208,0.33419,0.33497,0.33573,0.48038,0.01657,0.48446,0.48876,0.49231,75.12308,2,0,0,0,0,0.3334,0.33343,0.33471,0.33537,0.47441,0.47766,0.48391,0.48973,0.00342,0.00352,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-06-01,2014,152,71,southerngreatplains_2014_06_01_120105.jpg,141.16487,104.0482,63.4071,0.33714,0.45741,141.5044,7.691,103.25172,5.66558,61.5895,8.37887,0.33702,0.00284,0.33662,0.33891,0.34027,0.46246,0.02218,0.46905,0.47457,0.48238,75.53513,2,0,0,0,0,0.33769,0.33771,0.33878,0.33933,0.462,0.46563,0.47108,0.47699,0.0037,0.00383,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-06-04,2014,155,73,southerngreatplains_2014_06_04_113104.jpg,123.63852,93.9153,55.76339,0.34361,0.45236,135.82369,5.98242,105.22064,4.53647,65.90134,5.56133,0.34283,0.00234,0.34266,0.34361,0.34634,0.4427,0.0126,0.44677,0.4509,0.45493,75.88893,2,0,0,0,0,0.34081,0.34126,0.34224,0.34477,0.44584,0.44943,0.45386,0.45962,0.00342,0.00346,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-06-07,2014,158,66,southerngreatplains_2014_06_07_113103.jpg,121.58213,104.9307,74.43326,0.34867,0.404,130.49214,5.96389,106.15492,3.93413,68.00246,4.88919,0.34851,0.00306,0.34868,0.35068,0.35211,0.42839,0.01145,0.42911,0.43431,0.44084,76.09165,2,0,0,0,0,0.3467,0.34802,0.3486,0.35384,0.42956,0.43304,0.43675,0.44232,0.0037,0.00393,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-06-10,2014,161,74,southerngreatplains_2014_06_10_120106.jpg,123.91216,111.04898,78.58278,0.35417,0.3952,125.96906,6.34424,106.17806,4.25306,67.89321,7.26544,0.35402,0.00395,0.35417,0.35707,0.36009,0.42009,0.01577,0.42444,0.42907,0.43423,76.41569,2,0,0,0,0,0.36296,0.3608,0.3653,0.37085,0.41615,0.4195,0.42359,0.42868,0.00344,0.00427,0.00382,0.00392,0.01151,0.01339,0.01135,0.01043,NA
2014-06-13,2014,164,70,southerngreatplains_2014_06_13_120107.jpg,109.28835,96.51892,55.57981,0.36926,0.41811,120.33469,8.25677,106.2258,4.19281,63.4312,5.75833,0.36684,0.01385,0.36274,0.36842,0.39443,0.41475,0.01071,0.41625,0.41979,0.42718,76.58654,2,0,1,0,0,0.37983,0.37678,0.38261,0.38901,0.40637,0.40951,0.4145,0.4194,0.00369,0.00474,0.00409,0.00427,0.01202,0.01399,0.01185,0.0109,NA
2014-06-16,2014,167,73,southerngreatplains_2014_06_16_120107.jpg,97.6645,100.58299,44.22208,0.41483,0.40279,107.62827,5.85685,112.8622,5.46275,57.07507,7.52395,0.40682,0.00473,0.40675,0.41033,0.41379,0.38815,0.01576,0.39189,0.39606,0.40057,76.69463,2,0,0,0,0,0.39036,0.39648,0.39344,0.40714,0.40716,0.41018,0.41733,0.42336,0.00368,0.00425,0.00409,0.00385,0.01151,0.01339,0.01135,0.01043,NA
2014-06-19,2014,170,72,southerngreatplains_2014_06_19_113104.jpg,102.93931,110.21339,52.41335,0.41501,0.38762,105.85352,4.58998,112.97204,4.52037,57.36641,6.61389,0.40928,0.00607,0.40853,0.41295,0.41775,0.38357,0.01137,0.38646,0.39149,0.39352,76.73925,2,0,0,0,0,0.39235,0.40614,0.39556,0.41675,0.41179,0.41472,0.42404,0.4314,0.00423,0.00497,0.00469,0.00437,0.01202,0.01399,0.01185,0.0109,NA
2014-06-22,2014,173,70,southerngreatplains_2014_06_22_120107.jpg,131.32158,97.7256,69.13638,0.32774,0.44041,129.48402,14.14017,100.99851,7.96853,63.46204,8.99265,0.3451,0.03512,0.32791,0.33219,0.41346,0.43989,0.03047,0.44653,0.46496,0.47449,76.73369,2,1,1,1,0,0.37043,0.38318,0.37331,0.40024,0.42138,0.42408,0.43493,0.44395,0.0039,0.00463,0.00433,0.00431,0.01151,0.01339,0.01135,0.01043,NA
2014-06-25,2014,176,68,southerngreatplains_2014_06_25_120107.jpg,131.85966,89.9522,57.72166,0.32179,0.47171,134.89142,5.4835,96.55829,5.8182,64.98629,7.40068,0.32561,0.00304,0.32561,0.32806,0.32931,0.45571,0.01861,0.45501,0.46906,0.4791,76.70076,2,0,1,0,1,0.34525,0.35427,0.34781,0.37718,0.43306,0.43558,0.44758,0.458,0.00423,0.00552,0.00469,0.00485,0.01202,0.01399,0.01185,0.0109,NA
