#
# 3-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:34
# Update Date: 2017-02-20
# Update Time: 10:37:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-22,2010,203,43,arbutuslake_2010_07_22_120139.jpg,34.88702,47.76057,40.34593,0.38832,0.28365,32.54036,5.15556,45.55334,7.08312,40.6116,5.80601,0.38326,0.01049,0.38258,0.38994,0.39549,0.27378,0.01075,0.2758,0.28028,0.28427,66.21556,2,0,0,0,0,0.38537,0.38575,0.39351,0.3969,0.27679,0.28033,0.28683,0.29084,0.0034,0.00368,0.00349,0.00437,0.00826,0.00922,0.00935,0.00928,NA
2010-07-25,2010,206,60,arbutuslake_2010_07_25_120533.jpg,30.99923,46.03099,37.03934,0.40353,0.27176,36.24088,7.54076,50.28678,9.13555,42.88894,4.90315,0.38757,0.00985,0.38732,0.39692,0.39987,0.27815,0.01552,0.28025,0.29023,0.29437,65.80267,2,0,0,0,0,0.38581,0.38621,0.39409,0.3998,0.27837,0.28229,0.28883,0.29236,0.00333,0.00361,0.00342,0.00481,0.00824,0.0092,0.00933,0.00926,NA
2010-07-28,2010,209,45,arbutuslake_2010_07_28_120555.jpg,28.73979,40.77319,39.33865,0.37458,0.26403,39.54153,9.00295,53.93661,11.07773,45.40294,5.43427,0.38676,0.01049,0.38919,0.39538,0.40032,0.28234,0.01639,0.29002,0.29593,0.29768,65.14262,2,0,0,0,0,0.38649,0.38696,0.3952,0.40067,0.28043,0.28479,0.29132,0.29429,0.00345,0.00373,0.00354,0.00412,0.00779,0.00869,0.00882,0.00875,NA
2010-07-31,2010,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38724,0.38792,0.39645,0.4002,0.28281,0.28762,0.29417,0.2966,0.0045,0.00487,0.00462,0.00468,0.00748,0.00835,0.00847,0.0084,NA
2010-08-03,2010,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38687,0.3876,0.39589,0.39892,0.28517,0.2902,0.29686,0.29922,0.00381,0.00412,0.00391,0.00408,0.00711,0.00793,0.00805,0.00798,NA
2010-08-06,2010,218,29,arbutuslake_2010_08_06_121653.jpg,36.96803,48.30061,40.74715,0.38329,0.29336,44.30303,8.95473,58.34197,11.08858,48.05674,5.77128,0.38571,0.01017,0.38532,0.39535,0.39684,0.29229,0.01497,0.29844,0.30118,0.30271,62.44964,2,0,0,0,0,0.3862,0.38699,0.3949,0.39757,0.2875,0.29257,0.29945,0.30192,0.00329,0.00356,0.00338,0.00421,0.00805,0.00898,0.00911,0.00904,NA
2010-08-09,2010,221,61,arbutuslake_2010_08_09_114649.jpg,50.39737,66.40636,49.8185,0.39854,0.30246,38.1553,8.16053,51.3023,9.6699,43.07696,4.51995,0.38581,0.00897,0.38587,0.39254,0.39843,0.2858,0.0152,0.28874,0.30017,0.30424,62.0508,2,0,0,0,0,0.38555,0.38644,0.39409,0.3978,0.28895,0.29316,0.30074,0.30381,0.00329,0.00356,0.00337,0.00356,0.00816,0.0091,0.00923,0.00916,NA
2010-08-12,2010,224,37,arbutuslake_2010_08_12_120503.jpg,34.04865,45.89598,39.49149,0.38427,0.28508,41.11395,7.75806,54.8536,9.91026,46.21909,7.49967,0.38496,0.01158,0.38771,0.39422,0.39658,0.28856,0.01644,0.29258,0.29968,0.30225,61.16454,2,0,0,0,0,0.38486,0.38579,0.39319,0.39667,0.29025,0.29353,0.3018,0.30551,0.00345,0.00374,0.00355,0.00479,0.00821,0.00916,0.00929,0.00922,NA
2010-08-15,2010,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38365,0.38489,0.39178,0.39429,0.29167,0.29404,0.30291,0.30723,0.00349,0.00377,0.00358,0.00752,0.00784,0.00875,0.00888,0.00881,NA
2010-08-18,2010,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38254,0.38413,0.39046,0.39298,0.29293,0.29438,0.30388,0.3088,0.00425,0.0046,0.00437,0.00689,0.00804,0.00897,0.0091,0.00903,NA
2010-08-21,2010,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38293,0.38455,0.39089,0.39191,0.29389,0.29499,0.30487,0.30986,0.00377,0.00408,0.00387,0.00686,0.00755,0.00842,0.00854,0.00848,NA
2010-08-24,2010,236,38,arbutuslake_2010_08_24_114954.jpg,53.03884,66.57892,50.7186,0.39087,0.31138,38.63665,9.87725,49.54317,11.24823,41.43121,6.16656,0.38103,0.00889,0.38162,0.3885,0.39208,0.29568,0.01357,0.29222,0.30441,0.31453,56.93445,2,0,0,0,0,0.38353,0.38508,0.39148,0.39209,0.29464,0.29555,0.30571,0.31059,0.00347,0.00375,0.00356,0.00475,0.0071,0.00792,0.00803,0.00797,NA
2010-08-27,2010,239,61,arbutuslake_2010_08_27_120141.jpg,54.83404,70.15029,53.15991,0.39378,0.30781,42.79528,9.67303,55.53561,11.04266,46.00734,6.95634,0.3839,0.00904,0.38529,0.39116,0.39364,0.29437,0.0166,0.29481,0.30869,0.31236,56.29594,2,0,0,0,0,0.38387,0.38528,0.39158,0.39425,0.29557,0.29645,0.30678,0.31153,0.00318,0.00344,0.00326,0.0031,0.007,0.00781,0.00792,0.00786,NA
2010-08-30,2010,242,62,arbutuslake_2010_08_30_120515.jpg,54.93524,70.76472,52.94625,0.39612,0.30751,47.35815,9.87074,60.48402,11.6566,48.33537,5.92782,0.38601,0.00894,0.38765,0.39405,0.39548,0.30126,0.01353,0.30727,0.31099,0.3122,55.23477,2,0,0,0,0,0.38477,0.38588,0.39192,0.39565,0.29592,0.29704,0.30738,0.31181,0.00262,0.00283,0.00269,0.00315,0.0065,0.00726,0.00736,0.00731,NA
2010-09-02,2010,245,57,arbutuslake_2010_09_02_120645.jpg,54.28509,69.91787,51.41773,0.39812,0.3091,45.7416,9.53372,58.72058,11.26505,46.67574,6.0555,0.38748,0.00806,0.38937,0.39431,0.39714,0.30086,0.0124,0.30594,0.31107,0.31296,54.10767,2,0,0,0,0,0.38561,0.38644,0.39219,0.39577,0.2967,0.29825,0.30848,0.31254,0.00286,0.00309,0.00293,0.00311,0.00646,0.00721,0.00731,0.00726,NA
2010-09-05,2010,248,61,arbutuslake_2010_09_05_120141.jpg,31.07648,38.61599,38.31982,0.35751,0.28771,40.04097,9.40708,52.0641,10.60838,43.86122,6.49176,0.38207,0.01011,0.38228,0.38896,0.39301,0.29246,0.01585,0.289,0.30826,0.31553,53.00986,2,0,0,0,0,0.38532,0.386,0.39161,0.39429,0.29708,0.29946,0.30943,0.31314,0.00305,0.0033,0.00314,0.00283,0.00666,0.00743,0.00753,0.00748,NA
2010-09-08,2010,251,21,arbutuslake_2010_09_07_163142.jpg,30.84057,39.08631,36.74473,0.36642,0.28912,40.35028,8.03918,52.12427,8.93,42.64037,5.16753,0.38534,0.00907,0.38477,0.38959,0.39246,0.29685,0.01282,0.2994,0.30777,0.31065,51.91996,NA,0,0,0,0,0.38432,0.38491,0.3904,0.39217,0.29827,0.30154,0.31118,0.31461,0.00323,0.00349,0.00331,0.00374,0.00755,0.00842,0.00855,0.00848,NA
2010-09-11,2010,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38292,0.38364,0.389,0.39077,0.30461,0.30839,0.31793,0.32167,0.0031,0.00336,0.00319,0.0038,0.00725,0.00809,0.00821,0.00814,NA
2010-09-14,2010,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38069,0.38155,0.38677,0.38925,0.31213,0.31632,0.32572,0.32995,0.00328,0.00355,0.00337,0.00468,0.00715,0.00798,0.00809,0.00803,NA
2010-09-17,2010,260,56,arbutuslake_2010_09_17_120142.jpg,54.75198,66.2942,47.7249,0.39281,0.32442,45.08584,9.831,54.27802,11.32246,44.44173,9.26604,0.37676,0.00964,0.37811,0.38352,0.38589,0.31291,0.01988,0.3195,0.32614,0.32983,48.51318,2,0,0,0,0,0.37601,0.37692,0.38197,0.38717,0.32158,0.3263,0.33526,0.34017,0.00299,0.00323,0.00307,0.00365,0.00673,0.00751,0.00762,0.00756,NA
2010-09-20,2010,263,58,arbutuslake_2010_09_20_120142.jpg,56.71863,65.18323,49.3111,0.38071,0.33128,46.57655,10.49967,54.36144,11.01528,43.84453,8.05487,0.37491,0.00977,0.37711,0.38219,0.38574,0.32027,0.02029,0.32558,0.33351,0.33989,47.29066,2,0,0,0,0,0.37106,0.37202,0.37685,0.38372,0.33116,0.33629,0.34473,0.35032,0.00291,0.00315,0.00299,0.0031,0.00667,0.00744,0.00755,0.00749,NA
2010-09-23,2010,266,57,arbutuslake_2010_09_23_120141.jpg,54.5696,56.97242,41.028,0.37342,0.35767,47.39045,9.59523,51.36509,8.54151,39.79893,6.05704,0.37058,0.00693,0.37138,0.37485,0.37737,0.34062,0.02251,0.34683,0.35848,0.36481,46.11316,2,0,0,0,0,0.36678,0.36765,0.37209,0.37533,0.33968,0.34476,0.35231,0.35822,0.0026,0.00282,0.00267,0.00299,0.00623,0.00695,0.00705,0.007,NA
2010-09-26,2010,269,56,arbutuslake_2010_09_26_120142.jpg,52.63558,50.01598,35.28572,0.3626,0.38159,47.4757,8.20159,46.09835,7.61713,35.75731,4.19046,0.35583,0.00616,0.35499,0.35971,0.36419,0.36616,0.01152,0.36847,0.37233,0.37627,44.92493,2,0,0,0,0,0.36256,0.36328,0.36729,0.3669,0.3474,0.35238,0.35907,0.36521,0.00262,0.00283,0.00269,0.00295,0.00605,0.00675,0.00685,0.0068,NA
2010-09-29,2010,272,52,arbutuslake_2010_09_29_120537.jpg,60.96284,58.07281,41.34017,0.3621,0.38012,45.49861,5.16607,45.46884,5.16809,37.65036,5.09142,0.35314,0.00551,0.35345,0.35818,0.36012,0.35423,0.02268,0.36199,0.37022,0.37671,43.7531,2,0,0,0,0,0.36043,0.36102,0.3646,0.36441,0.35319,0.35795,0.36398,0.37014,0.00254,0.00275,0.00261,0.00264,0.00578,0.00644,0.00654,0.00649,NA
2010-10-02,2010,275,60,arbutuslake_2010_10_02_120142.jpg,77.53038,76.60655,55.46276,0.36549,0.3699,57.05896,14.46778,57.69913,13.1922,44.84629,8.1438,0.3609,0.00592,0.36298,0.36439,0.36645,0.35513,0.01849,0.35942,0.36485,0.37351,42.58788,2,0,0,0,0,0.35861,0.35913,0.36234,0.36434,0.35725,0.36171,0.36726,0.3734,0.00263,0.00284,0.0027,0.00295,0.00608,0.00679,0.00688,0.00683,NA
2010-10-05,2010,278,53,arbutuslake_2010_10_05_120142.jpg,84.73574,84.76907,58.3903,0.37197,0.37182,47.47849,10.81384,48.99807,9.90583,39.38612,5.90266,0.36,0.00525,0.36053,0.36362,0.36642,0.34767,0.01852,0.3508,0.35671,0.36661,41.445,2,0,0,0,0,0.35642,0.35709,0.35998,0.36537,0.3555,0.36013,0.36572,0.37198,0.0025,0.00271,0.00257,0.00264,0.00589,0.00657,0.00667,0.00662,NA
2010-10-08,2010,281,49,arbutuslake_2010_10_08_120141.jpg,74.15575,75.17899,56.97283,0.3644,0.35944,63.73367,14.3249,63.98567,13.59885,49.47069,8.99008,0.36068,0.00524,0.36047,0.36483,0.36731,0.35826,0.01161,0.35997,0.36321,0.3669,40.30771,2,0,0,0,0,0.35416,0.35501,0.35775,0.36458,0.35006,0.35507,0.36093,0.36732,0.00259,0.0028,0.00266,0.00295,0.00576,0.00643,0.00652,0.00647,NA
2010-10-11,2010,284,53,arbutuslake_2010_10_11_120141.jpg,73.09086,71.49344,58.26671,0.35244,0.36032,67.59424,11.58868,66.84712,10.60218,55.5133,6.55077,0.35137,0.0047,0.35228,0.3541,0.35717,0.35438,0.01382,0.35725,0.36056,0.36253,39.17953,2,0,0,0,0,0.35068,0.35163,0.35452,0.35752,0.34407,0.34922,0.35546,0.36188,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-10-14,2010,287,50,arbutuslake_2010_10_14_120141.jpg,61.22633,61.30771,52.66158,0.34994,0.34947,55.01909,13.1925,58.38337,19.63978,56.72081,25.21913,0.34192,0.00609,0.34404,0.34645,0.34898,0.33103,0.03489,0.34406,0.3528,0.35464,38.06332,2,0,0,0,0,0.3462,0.34713,0.35059,0.3515,0.33568,0.34075,0.34768,0.35399,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-10-17,2010,290,54,arbutuslake_2010_10_17_120142.jpg,41.78528,43.18559,43.61268,0.33586,0.32497,47.47129,10.62459,49.56237,9.54694,48.93979,7.0473,0.33857,0.00681,0.33903,0.34308,0.34549,0.32299,0.02992,0.32727,0.33647,0.35176,36.96195,2,0,0,0,0,0.34187,0.34266,0.34689,0.34688,0.32652,0.33143,0.33917,0.34533,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-10-20,2010,293,51,arbutuslake_2010_10_20_120142.jpg,76.63501,80.27715,71.94318,0.35078,0.33486,48.31328,12.02812,51.76624,11.90375,51.8521,8.44255,0.33934,0.00749,0.33857,0.34565,0.34974,0.31586,0.02223,0.31987,0.33105,0.33676,35.87909,2,0,0,0,0,0.33931,0.33966,0.34497,0.34672,0.31736,0.32183,0.33078,0.33671,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-10-23,2010,296,49,arbutuslake_2010_10_23_120142.jpg,50.24672,54.60827,54.24383,0.34323,0.31582,44.71414,8.08217,50.33217,11.70285,53.85574,13.00862,0.33667,0.0077,0.33888,0.34323,0.34502,0.30251,0.01982,0.30699,0.31785,0.32325,34.81663,2,0,0,0,0,0.33755,0.33739,0.34386,0.34816,0.30853,0.31253,0.32262,0.32832,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-10-26,2010,299,46,arbutuslake_2010_10_26_120324.jpg,74.4102,79.84916,72.51853,0.3521,0.32812,46.32564,11.58963,51.39235,12.71518,52.26031,9.98358,0.34113,0.00808,0.34027,0.34875,0.35072,0.3076,0.01486,0.31052,0.31661,0.32196,33.77813,2,0,0,0,0,0.33731,0.33649,0.34433,0.34934,0.30211,0.30565,0.31611,0.32138,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-10-29,2010,302,40,arbutuslake_2010_10_29_120141.jpg,32.56136,35.87841,42.76707,0.32263,0.2928,40.4068,7.97669,46.0268,9.9305,49.47767,7.68663,0.33706,0.0093,0.33384,0.3431,0.35185,0.29701,0.01196,0.29923,0.30601,0.30984,32.76651,2,0,0,0,0,0.33793,0.33657,0.34541,0.35022,0.29662,0.29968,0.31031,0.31525,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-11-01,2010,305,48,arbutuslake_2010_11_01_120142.jpg,35.5544,43.12633,48.975,0.33783,0.27852,43.79439,11.25156,52.3666,11.20697,57.12415,7.95112,0.3405,0.0065,0.33992,0.34579,0.3486,0.28272,0.01869,0.28222,0.30205,0.30724,31.78457,2,0,0,0,0,0.33945,0.33811,0.34653,0.34961,0.29428,0.29705,0.307,0.31183,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-11-04,2010,308,47,arbutuslake_2010_11_04_120142.jpg,36.34799,39.31924,42.38861,0.33306,0.30789,42.86619,11.60757,48.84461,14.54903,52.9802,12.65965,0.33497,0.01077,0.33223,0.34716,0.34877,0.29619,0.0145,0.29755,0.30525,0.30831,30.83563,2,0,0,0,0,0.34115,0.34,0.34765,0.34893,0.29277,0.2953,0.30455,0.30938,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-11-07,2010,311,46,arbutuslake_2010_11_07_120141.jpg,68.74302,77.84649,76.45016,0.34903,0.30821,45.73319,12.24748,54.77405,11.53157,58.77612,7.81655,0.34286,0.00647,0.34236,0.34802,0.34952,0.28312,0.02627,0.29041,0.30451,0.30853,29.92276,2,0,0,0,0,0.34248,0.3419,0.34831,0.35002,0.29248,0.29524,0.30435,0.3098,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-11-10,2010,314,41,arbutuslake_2010_11_10_123142.jpg,67.5919,77.34965,75.38499,0.35107,0.30678,53.03708,9.05192,61.47324,9.22344,61.94823,7.06506,0.34785,0.00463,0.34934,0.35088,0.35141,0.29918,0.01591,0.30292,0.30704,0.31424,29.04932,2,0,0,0,0,0.34359,0.3437,0.34876,0.35111,0.29214,0.29512,0.30429,0.31048,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-11-13,2010,317,45,arbutuslake_2010_11_13_120145.jpg,59.63413,69.20884,68.2134,0.35121,0.30262,55.5981,9.34968,64.3237,9.97007,63.71261,7.7113,0.34966,0.00512,0.3513,0.35186,0.35253,0.30153,0.01358,0.30559,0.30712,0.31078,28.21891,2,0,0,0,0,0.34369,0.34441,0.34849,0.35063,0.29044,0.29323,0.30337,0.31042,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-11-16,2010,320,38,arbutuslake_2010_11_16_120145.jpg,47.86304,56.45994,58.68189,0.34637,0.29363,39.02413,7.56448,46.68207,8.36367,51.51788,7.39109,0.33933,0.00632,0.33866,0.34501,0.34757,0.28375,0.01771,0.28128,0.29353,0.30704,27.43306,2,0,0,0,0,0.34356,0.34481,0.34803,0.34971,0.28803,0.29054,0.30167,0.30956,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-11-19,2010,323,41,arbutuslake_2010_11_19_120141.jpg,43.43173,53.06514,57.78201,0.34396,0.28151,44.83197,12.23323,54.39167,11.75348,59.2824,8.13109,0.34193,0.00748,0.34377,0.34656,0.34911,0.27901,0.02642,0.28246,0.29641,0.30878,26.69499,4,0,0,0,0,0.34287,0.3442,0.34748,0.34875,0.28232,0.28411,0.29603,0.30435,0.00248,0.00268,0.00254,0.00264,0.00566,0.00632,0.00641,0.00636,NA
2010-11-22,2010,326,34,arbutuslake_2010_11_22_123142.jpg,31.00575,36.27749,44.812,0.32363,0.2766,41.30226,8.1881,48.45477,9.64902,52.65329,7.98185,0.33874,0.00953,0.34117,0.34609,0.34862,0.28959,0.01764,0.29381,0.30068,0.30543,26.00784,2,0,0,0,0,0.34203,0.34331,0.34682,0.3483,0.27491,0.2757,0.28867,0.2973,0.00259,0.0028,0.00266,0.00295,0.00566,0.00632,0.00641,0.00636,NA
2010-11-25,2010,329,42,arbutuslake_2010_11_25_120141.jpg,41.54431,51.18987,56.35606,0.34335,0.27865,46.88882,9.3697,58.32129,9.06528,64.94474,9.61071,0.34239,0.00495,0.34322,0.34557,0.34762,0.27444,0.02645,0.27501,0.30248,0.30506,25.3741,2,0,0,0,0,0.34173,0.34282,0.34639,0.34946,0.26793,0.26797,0.28148,0.29043,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-11-28,2010,332,40,arbutuslake_2010_11_28_120143.jpg,56.11716,77.68744,91.20404,0.34526,0.2494,51.57329,7.69571,71.01877,7.28144,84.03219,9.3161,0.34357,0.00638,0.34365,0.34779,0.35192,0.24925,0.02406,0.2463,0.26352,0.28408,24.79573,5,0,0,0,0,0.34197,0.34291,0.34594,0.34984,0.2596,0.25901,0.27236,0.28172,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-12-01,2010,335,15,arbutuslake_2010_12_01_113116.jpg,35.96309,38.80404,43.77229,0.32735,0.30339,36.82506,5.98614,52.38246,8.78376,62.68533,9.59786,0.34424,0.00599,0.3458,0.34792,0.34972,0.24298,0.0184,0.23927,0.24807,0.25037,24.27523,2,0,0,0,0,0.34227,0.34307,0.3455,0.34961,0.25162,0.2506,0.2635,0.27315,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2010-12-04,2010,338,29,arbutuslake_2010_12_04_120141.jpg,56.82481,76.97948,90.14812,0.34373,0.25374,51.93996,4.20773,71.60947,4.32081,85.67875,4.68948,0.3422,0.00317,0.34199,0.34373,0.34723,0.24803,0.01007,0.24828,0.25456,0.26253,23.68369,5,0,0,0,0,0.34181,0.34249,0.34465,0.34767,0.24625,0.24553,0.25694,0.26692,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2010-12-07,2010,341,39,arbutuslake_2010_12_07_120142.jpg,55.83669,75.01557,85.3068,0.34704,0.25831,47.70912,6.05424,67.73235,5.62328,83.77796,5.15297,0.33976,0.00569,0.34085,0.34247,0.34555,0.23882,0.01751,0.24039,0.24812,0.25904,23.44476,5,0,0,0,0,0.34133,0.34192,0.34389,0.34558,0.24173,0.24145,0.25114,0.26127,0.00259,0.0028,0.00266,0.00295,0.00591,0.00659,0.00669,0.00664,NA
2010-12-10,2010,344,39,arbutuslake_2010_12_10_120142.jpg,49.34474,69.07472,84.00223,0.34124,0.24377,46.70351,4.78797,65.98447,5.27335,80.54666,5.52059,0.34133,0.00333,0.34142,0.34306,0.34515,0.2414,0.01246,0.23908,0.24881,0.25987,23.14114,5,0,0,0,0,0.34088,0.34164,0.34361,0.34514,0.23896,0.23986,0.24758,0.25665,0.0025,0.00271,0.00257,0.00264,0.00574,0.0064,0.0065,0.00645,NA
2010-12-13,2010,347,39,arbutuslake_2010_12_13_120142.jpg,39.16554,56.3201,69.99532,0.34034,0.23668,40.71485,7.13933,60.15861,8.09776,76.86846,6.81993,0.33779,0.00707,0.34034,0.34223,0.34379,0.22765,0.01717,0.2285,0.2369,0.24888,22.90397,4,0,0,0,0,0.34054,0.34148,0.34349,0.34555,0.2372,0.23919,0.2452,0.25326,0.00265,0.00287,0.00272,0.00295,0.00591,0.00659,0.00668,0.00663,NA
2010-12-16,2010,350,39,arbutuslake_2010_12_16_120142.jpg,50.2089,69.92029,83.29997,0.34371,0.24681,47.53472,4.82397,66.60703,4.28712,80.6741,3.46133,0.34175,0.00396,0.34055,0.3438,0.34766,0.24353,0.01313,0.24254,0.24842,0.26246,22.73445,5,0,0,0,0,0.34098,0.34208,0.34395,0.34656,0.23693,0.23929,0.24525,0.25263,0.00252,0.00273,0.00259,0.00264,0.00576,0.00642,0.00651,0.00646,NA
2010-12-19,2010,353,39,arbutuslake_2010_12_19_120141.jpg,63.56875,80.68048,86.46646,0.3497,0.27553,52.23129,11.11209,70.1255,10.70142,80.94787,7.35025,0.34423,0.00604,0.34656,0.34874,0.34918,0.25449,0.0237,0.26641,0.27428,0.27653,22.6325,5,0,0,0,0,0.34161,0.34277,0.34456,0.34724,0.23743,0.23992,0.24629,0.25324,0.00265,0.00287,0.00272,0.00295,0.0059,0.00658,0.00668,0.00663,NA
2010-12-22,2010,356,39,arbutuslake_2010_12_22_120141.jpg,69.01106,100.86488,124.36979,0.34279,0.23454,59.86295,9.92429,89.53108,13.32358,113.40611,14.66309,0.3403,0.00411,0.34196,0.34291,0.34436,0.22706,0.01014,0.22998,0.23412,0.23668,22.61518,1,0,0,0,0,0.34229,0.34317,0.34497,0.34606,0.23816,0.23953,0.24734,0.25533,0.00251,0.00272,0.00258,0.00265,0.00569,0.00635,0.00644,0.00639,NA
2010-12-25,2010,359,39,arbutuslake_2010_12_25_120141.jpg,72.13565,104.00897,126.35488,0.34383,0.23847,68.38977,3.62843,100.16976,3.68607,123.3193,4.28664,0.34319,0.00183,0.34344,0.34464,0.34527,0.23421,0.00605,0.23494,0.23833,0.24102,22.6965,1,0,0,0,0,0.3429,0.34343,0.3453,0.34512,0.23912,0.23923,0.2486,0.25772,0.00261,0.00282,0.00268,0.00298,0.00581,0.00649,0.00658,0.00653,NA
2010-12-28,2010,362,39,arbutuslake_2010_12_28_120142.jpg,62.54112,92.19556,114.64461,0.34225,0.23217,65.81775,2.61354,97.14588,3.15692,120.74045,4.8977,0.34244,0.00248,0.34317,0.34405,0.34455,0.23201,0.00559,0.23294,0.23568,0.2374,22.84635,1,0,0,0,0,0.34295,0.34313,0.3453,0.34674,0.23948,0.23823,0.24877,0.25915,0.00246,0.00266,0.00253,0.00257,0.00563,0.00628,0.00638,0.00633,NA
2010-12-31,2010,365,38,arbutuslake_2010_12_31_120141.jpg,57.75904,75.06858,80.65129,0.35164,0.27056,54.3813,11.85357,76.79809,16.73151,91.19863,21.91673,0.34536,0.00498,0.34392,0.34846,0.35245,0.24503,0.02237,0.237,0.26629,0.27934,23.06415,4,0,0,0,0,0.34283,0.34269,0.34516,0.34851,0.23997,0.23745,0.24908,0.2606,0.00256,0.00277,0.00263,0.00281,0.00577,0.00644,0.00653,0.00648,NA
2011-01-02,2011,2,20,arbutuslake_2011_01_02_120142.jpg,42.33944,60.8998,76.87112,0.33812,0.23507,45.75497,6.46798,62.65964,6.83503,75.0288,8.30114,0.34145,0.00433,0.34048,0.3429,0.3471,0.24914,0.01902,0.24362,0.25193,0.28394,23.15173,4,0,0,0,0,0.34266,0.34238,0.345,0.34869,0.24057,0.23778,0.24975,0.26156,0.00249,0.00269,0.00256,0.0026,0.00563,0.00628,0.00638,0.00633,NA
2011-01-05,2011,5,39,arbutuslake_2011_01_05_120142.jpg,69.99934,88.73637,95.44362,0.34911,0.27539,49.63076,9.20176,68.87483,8.78173,82.37046,6.22619,0.34234,0.00544,0.34321,0.34658,0.34819,0.24535,0.02017,0.23807,0.26059,0.2748,23.57577,5,0,0,0,0,0.34235,0.34194,0.34475,0.34826,0.24188,0.23883,0.25124,0.26359,0.00258,0.00279,0.00265,0.00288,0.00557,0.00621,0.0063,0.00625,NA
