#
# 3-day summary product time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:06
# Update Date: 2017-04-18
# Update Time: 05:21:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:47:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-06,2014,218,138,harvardbarn_2014_08_06_120104.jpg,80.059,75.32134,47.58416,0.37111,0.39445,70.6614,11.46388,66.41309,11.22364,43.66472,5.80064,0.36664,0.00663,0.36775,0.37179,0.37369,0.39064,0.00959,0.39167,0.3965,0.39984,64.28804,2,0,0,0,0,0.3672,0.36843,0.37154,0.37342,0.39037,0.39237,0.397,0.401,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-08-09,2014,221,135,harvardbarn_2014_08_09_120103.jpg,66.92756,65.17825,43.36821,0.37144,0.38141,70.49171,11.43093,65.9871,10.90272,43.77948,5.79373,0.36539,0.00581,0.36723,0.36955,0.3713,0.39062,0.01113,0.39207,0.3974,0.403,63.44812,2,0,0,0,0,0.36612,0.36745,0.3705,0.37234,0.39062,0.39269,0.39761,0.40175,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-08-12,2014,224,130,harvardbarn_2014_08_12_120104.jpg,69.43976,63.5986,41.26005,0.36488,0.3984,71.97612,7.86889,67.91805,7.35509,44.99984,5.43957,0.36715,0.00608,0.36847,0.37124,0.37319,0.38924,0.01469,0.39389,0.39977,0.40164,62.56851,2,0,0,0,0,0.36518,0.36662,0.36957,0.3714,0.3912,0.39308,0.39849,0.4028,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-08-15,2014,227,135,harvardbarn_2014_08_15_120104.jpg,69.39253,65.8191,45.95682,0.3633,0.38303,70.69719,9.68115,65.53925,9.39389,43.43262,5.1463,0.36416,0.00597,0.36525,0.36823,0.36992,0.39326,0.00974,0.3932,0.39861,0.40577,61.65825,2,0,0,0,0,0.36498,0.36636,0.36914,0.37095,0.39238,0.39367,0.39912,0.40327,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-08-18,2014,230,130,harvardbarn_2014_08_18_120104.jpg,79.73197,73.30168,46.8731,0.36668,0.39885,71.60174,11.24709,65.70879,11.07618,43.44313,5.83711,0.36266,0.00698,0.36467,0.36763,0.36968,0.39604,0.00718,0.39707,0.40029,0.4025,60.72086,2,0,0,0,0,0.36504,0.36634,0.36897,0.37076,0.3937,0.39431,0.39971,0.40364,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-08-21,2014,233,132,harvardbarn_2014_08_21_120104.jpg,68.14043,65.42879,42.95072,0.37066,0.38602,73.3277,6.88276,68.91541,6.44384,44.8047,3.6223,0.36822,0.00409,0.36829,0.3709,0.37244,0.39189,0.00939,0.39034,0.39938,0.40393,59.75125,2,0,0,0,0,0.36543,0.36675,0.36918,0.37098,0.39497,0.39486,0.40033,0.40406,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-08-24,2014,236,128,harvardbarn_2014_08_24_120103.jpg,81.46378,73.75894,45.28086,0.36787,0.4063,71.9614,11.22269,66.33626,10.85331,43.07711,5.57236,0.36495,0.00674,0.36747,0.36899,0.37107,0.39655,0.00722,0.397,0.40101,0.40374,58.75183,2,0,0,0,0,0.36588,0.36725,0.36962,0.3715,0.39569,0.39542,0.40089,0.40456,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-08-27,2014,239,129,harvardbarn_2014_08_27_120105.jpg,79.96319,73.73739,45.01106,0.37108,0.40241,72.96068,10.63803,67.30121,10.39566,43.31865,5.60852,0.36595,0.00561,0.36735,0.37019,0.37141,0.39737,0.00956,0.39826,0.40223,0.40574,57.72474,2,0,0,0,0,0.36585,0.36744,0.37019,0.37215,0.39515,0.39593,0.4014,0.40539,0.00303,0.00301,0.00327,0.00313,0.0077,0.00748,0.00582,0.00583,NA
2014-08-30,2014,242,120,harvardbarn_2014_08_30_120104.jpg,77.37726,69.31204,42.48828,0.36639,0.40902,70.45565,9.13059,65.42241,8.29153,42.53941,4.29936,0.36623,0.00604,0.36713,0.3704,0.37355,0.39447,0.01275,0.39509,0.40194,0.40805,56.67956,2,0,0,0,0,0.36559,0.36745,0.37075,0.37276,0.3942,0.39639,0.40189,0.40631,0.00303,0.00301,0.00327,0.00313,0.0077,0.00748,0.00582,0.00583,NA
2014-09-02,2014,245,121,harvardbarn_2014_09_02_120104.jpg,69.01512,64.47371,42.34751,0.36667,0.3925,68.54064,12.28319,64.2833,11.32418,43.55627,8.98299,0.36404,0.01182,0.36689,0.37174,0.37432,0.38838,0.02077,0.39572,0.40022,0.40476,55.59729,2,0,0,0,0,0.36524,0.3672,0.37089,0.37294,0.39374,0.39698,0.40222,0.4068,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-09-05,2014,248,117,harvardbarn_2014_09_05_120105.jpg,80.06147,73.35602,44.19468,0.37121,0.40514,71.62238,10.88459,66.25926,10.31128,42.65394,5.78372,0.36635,0.00672,0.36819,0.3714,0.37254,0.39648,0.01404,0.4002,0.40503,0.40853,54.50131,2,0,0,0,0,0.36502,0.36673,0.37041,0.37241,0.39409,0.3973,0.40194,0.40593,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-09-08,2014,251,122,harvardbarn_2014_09_08_120104.jpg,78.48374,71.49365,44.57371,0.36748,0.40341,70.30253,10.9341,64.29031,10.62995,42.31856,5.79736,0.36265,0.0066,0.36462,0.3673,0.36866,0.39726,0.00718,0.39799,0.40131,0.40533,53.38707,2,0,0,0,0,0.36455,0.36598,0.36947,0.37147,0.39503,0.39791,0.402,0.40546,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-09-11,2014,254,124,harvardbarn_2014_09_11_120104.jpg,66.41404,63.97708,40.69917,0.37394,0.38818,70.33233,8.92934,65.33763,8.9362,42.53051,5.00564,0.36609,0.00739,0.36605,0.37049,0.374,0.39475,0.0094,0.39674,0.40131,0.40388,52.25675,2,0,0,0,0,0.36331,0.36469,0.36792,0.37031,0.39633,0.39952,0.40301,0.40705,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-09-14,2014,257,120,harvardbarn_2014_09_14_120105.jpg,77.15844,69.48737,45.12495,0.36235,0.40235,71.09162,10.16139,64.61166,9.87539,43.09374,5.54417,0.36061,0.00665,0.36228,0.36479,0.36716,0.39768,0.0097,0.40106,0.40453,0.40841,51.11263,2,0,0,0,0,0.36179,0.36328,0.36633,0.36919,0.39814,0.40156,0.40475,0.40939,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-09-17,2014,260,113,harvardbarn_2014_09_17_120104.jpg,80.68772,71.29385,44.16984,0.36346,0.41135,73.37663,9.84937,65.91396,9.2275,43.22327,5.05897,0.36053,0.00603,0.362,0.36416,0.36656,0.40194,0.01258,0.40377,0.40928,0.4175,49.95708,2,0,0,0,0,0.35975,0.3618,0.36496,0.36799,0.40155,0.4043,0.40839,0.41281,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-09-20,2014,263,110,harvardbarn_2014_09_20_120104.jpg,73.77384,65.09883,36.65245,0.37088,0.4203,73.19263,8.2593,65.00573,7.82758,44.05992,10.41134,0.35721,0.0145,0.36155,0.36581,0.37015,0.40274,0.01679,0.40729,0.41135,0.41443,48.79268,2,0,0,0,0,0.35814,0.36067,0.36392,0.36692,0.40541,0.40712,0.41246,0.41666,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-09-23,2014,266,114,harvardbarn_2014_09_23_120104.jpg,75.62423,65.78307,41.06857,0.3605,0.41443,69.8548,12.14449,60.94647,11.33593,39.19544,5.77799,0.35747,0.00774,0.35943,0.3628,0.36582,0.41071,0.00937,0.41131,0.41596,0.4182,47.62229,2,0,0,0,0,0.35869,0.36099,0.36406,0.36671,0.40859,0.40889,0.41527,0.41936,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-09-26,2014,269,115,harvardbarn_2014_09_26_120106.jpg,80.90339,69.70993,42.29202,0.36137,0.41939,73.40452,10.94739,63.76233,10.12383,40.23908,5.24633,0.35866,0.00604,0.36006,0.36308,0.36405,0.41376,0.00815,0.41508,0.41982,0.42351,46.44876,2,0,0,0,0,0.35962,0.36155,0.36441,0.36676,0.41115,0.41094,0.41767,0.42179,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-09-29,2014,272,112,harvardbarn_2014_09_29_120103.jpg,80.83814,68.14004,39.13294,0.36223,0.42974,74.00156,8.96457,64.99552,8.21255,39.9526,4.89236,0.36278,0.00624,0.36389,0.36598,0.36824,0.41355,0.01163,0.41497,0.42142,0.42831,45.27455,2,0,0,0,0,0.36042,0.36199,0.36455,0.36703,0.41143,0.41224,0.41868,0.42375,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-10-02,2014,275,110,harvardbarn_2014_10_02_120104.jpg,72.87328,65.70186,40.98851,0.3659,0.40584,71.96225,9.02723,63.98832,8.91863,40.72474,5.0085,0.36145,0.00739,0.36346,0.36551,0.36839,0.40762,0.01053,0.40633,0.41567,0.42215,44.10959,2,0,0,0,0,0.36054,0.36186,0.36433,0.36702,0.41241,0.4146,0.42077,0.42689,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-10-05,2014,278,108,harvardbarn_2014_10_05_120104.jpg,77.33039,65.17844,39.28556,0.35853,0.42537,72.23614,10.50074,62.16927,9.75654,39.74828,6.08441,0.35625,0.00807,0.35835,0.36082,0.36464,0.41516,0.01611,0.42072,0.42558,0.42964,42.95886,2,0,0,0,0,0.35893,0.3607,0.36377,0.36667,0.41525,0.41929,0.42537,0.43164,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-10-08,2014,281,103,harvardbarn_2014_10_08_120103.jpg,67.29449,57.14375,34.54683,0.35943,0.42328,69.21457,13.82162,58.4232,11.1229,35.58245,5.09571,0.35714,0.00774,0.35799,0.36314,0.36584,0.42258,0.01857,0.42652,0.43545,0.44478,41.81485,2,0,0,0,0,0.35584,0.35814,0.362,0.365,0.4211,0.42633,0.43335,0.43957,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-10-11,2014,284,103,harvardbarn_2014_10_11_114603.jpg,76.88175,63.4209,40.04998,0.35165,0.42629,75.06526,13.28885,60.22569,11.30543,36.06124,5.44703,0.35045,0.00788,0.35211,0.35662,0.35936,0.43785,0.01072,0.43921,0.44443,0.44792,40.68756,2,0,0,0,0,0.35092,0.35341,0.35817,0.36083,0.43426,0.43889,0.44899,0.45546,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-10-14,2014,287,49,harvardbarn_2014_10_14_120103.jpg,82.55051,64.35986,31.24694,0.36125,0.46336,78.67863,8.88297,62.75614,8.56379,40.75977,15.9265,0.34594,0.01478,0.35236,0.35617,0.35769,0.43619,0.0361,0.4394,0.46336,0.47237,39.18747,2,0,0,0,0,0.34427,0.34669,0.35203,0.35426,0.45053,0.45362,0.4667,0.47349,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-10-17,2014,290,100,harvardbarn_2014_10_17_120104.jpg,111.76394,76.80901,39.90976,0.33617,0.48916,91.33204,12.05771,64.77423,7.78538,36.04876,4.15535,0.33696,0.00824,0.33655,0.34479,0.3481,0.47468,0.01922,0.47696,0.49033,0.49444,38.45153,2,0,0,0,0,0.33553,0.33719,0.342,0.34397,0.46857,0.47227,0.48314,0.49004,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-10-20,2014,293,100,harvardbarn_2014_10_20_120104.jpg,108.05793,69.02136,37.87642,0.3211,0.5027,98.37275,16.1212,63.0058,9.99193,35.44557,4.71085,0.31984,0.00379,0.32022,0.32262,0.32377,0.49907,0.01488,0.5004,0.50598,0.5171,37.28713,2,0,0,0,0,0.32518,0.32593,0.33002,0.33203,0.48741,0.49094,0.49963,0.50689,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-10-23,2014,296,101,harvardbarn_2014_10_23_120103.jpg,104.98339,67.70981,40.6153,0.31743,0.49217,104.28697,7.77295,67.15633,5.14436,40.25595,5.42995,0.31722,0.00321,0.31713,0.31942,0.32046,0.49293,0.01599,0.49695,0.50124,0.5058,36.29645,2,0,0,0,0,0.31213,0.31221,0.31558,0.31836,0.5074,0.50949,0.51718,0.52553,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-10-26,2014,299,94,harvardbarn_2014_10_26_120103.jpg,98.7081,55.97007,29.28797,0.30424,0.53656,107.45237,18.51648,62.10562,10.69149,36.10144,4.9902,0.30157,0.00566,0.30156,0.30479,0.3095,0.52177,0.01427,0.52203,0.5304,0.53956,35.25417,2,0,0,0,0,0.29907,0.29875,0.30147,0.30495,0.5237,0.52417,0.53135,0.54069,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-10-29,2014,302,92,harvardbarn_2014_10_29_120104.jpg,146.45525,67.67644,34.47734,0.27222,0.5891,118.12551,16.64279,62.23363,7.9617,38.0162,5.39242,0.28493,0.00671,0.28435,0.28877,0.29542,0.54022,0.02211,0.54056,0.55096,0.5657,34.23992,2,0,0,0,0,0.28716,0.28694,0.28983,0.29343,0.53274,0.52775,0.54005,0.54978,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-11-01,2014,305,91,harvardbarn_2014_11_01_120103.jpg,112.68077,58.02859,40.71843,0.27446,0.53295,114.61439,10.7983,58.27927,5.53348,39.7515,4.45894,0.27404,0.00234,0.2744,0.27563,0.27659,0.53908,0.01071,0.53818,0.54525,0.55133,33.25674,2,0,0,0,0,0.2782,0.27815,0.28143,0.28513,0.53377,0.52545,0.54136,0.55131,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-11-04,2014,308,91,harvardbarn_2014_11_04_120104.jpg,124.88867,62.99323,42.70183,0.27319,0.54162,108.70984,15.92252,57.49154,8.85031,41.51216,5.56883,0.27641,0.00405,0.27616,0.27971,0.28192,0.52323,0.01128,0.52126,0.52822,0.53811,32.30777,2,0,0,0,0,0.2771,0.27695,0.28045,0.2842,0.51742,0.51199,0.52559,0.5354,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2014-11-07,2014,311,90,harvardbarn_2014_11_07_120104.jpg,84.20382,49.05284,42.40216,0.27925,0.47936,97.51138,11.27244,55.91082,7.22229,46.64701,5.77713,0.27915,0.00708,0.27943,0.28484,0.28992,0.48759,0.01614,0.48388,0.50037,0.5105,31.396,2,0,0,0,0,0.27969,0.27945,0.28317,0.28691,0.49441,0.49483,0.50384,0.51332,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2014-11-10,2014,314,91,harvardbarn_2014_11_10_120108.jpg,91.77978,55.10938,43.97583,0.28873,0.48086,94.65689,13.27256,57.36615,8.50988,48.21815,6.13565,0.28607,0.00439,0.28502,0.28754,0.29364,0.47256,0.012,0.47139,0.47893,0.48808,30.5243,2,0,0,0,0,0.28529,0.28507,0.289,0.29288,0.47012,0.47553,0.48182,0.4913,0.00312,0.00311,0.00337,0.00323,0.00794,0.00779,0.006,0.00602,NA
2014-11-13,2014,317,88,harvardbarn_2014_11_13_120104.jpg,103.80547,65.21449,52.63743,0.29421,0.46831,95.10292,15.56276,63.93816,11.30996,57.47168,12.51544,0.29471,0.00558,0.29443,0.29935,0.30135,0.44024,0.03412,0.45178,0.46219,0.47355,29.69553,2,0,0,0,0,0.2914,0.29121,0.29525,0.29925,0.44817,0.45636,0.46205,0.47158,0.00337,0.00336,0.00365,0.00349,0.00858,0.00811,0.00649,0.0065,NA
2014-11-16,2014,320,84,harvardbarn_2014_11_16_120104.jpg,100.21589,63.63018,53.73648,0.29244,0.46059,81.64857,14.75686,55.3409,10.06031,51.68223,6.9654,0.29249,0.00714,0.29298,0.29695,0.30079,0.4318,0.01836,0.43437,0.44544,0.45223,28.91451,4,0,0,0,0,0.29444,0.2943,0.29833,0.30196,0.43777,0.44558,0.45267,0.46217,0.00314,0.00313,0.00339,0.00325,0.00798,0.0077,0.00604,0.00605,NA
2014-11-19,2014,323,81,harvardbarn_2014_11_19_120305.jpg,98.30537,66.84436,57.90854,0.29967,0.44072,87.65262,17.3353,59.81291,11.62944,52.83422,8.26959,0.29793,0.0046,0.29762,0.30114,0.3042,0.43618,0.01843,0.43922,0.44957,0.45868,28.17817,2,0,0,0,0,0.29605,0.29587,0.29999,0.30342,0.43074,0.43691,0.44712,0.45636,0.00336,0.00335,0.00363,0.00348,0.00855,0.00825,0.00646,0.00648,NA
2014-11-22,2014,326,84,harvardbarn_2014_11_22_120103.jpg,75.99497,50.62164,46.13796,0.29303,0.4399,86.36853,14.50817,58.57513,9.61684,52.42685,8.04654,0.29638,0.00449,0.29625,0.29939,0.30348,0.43703,0.02104,0.43878,0.44738,0.45972,27.49513,2,0,0,0,0,0.29544,0.29486,0.29915,0.30348,0.42494,0.43224,0.44363,0.45212,0.00336,0.00334,0.00363,0.00347,0.00854,0.00823,0.00646,0.00647,NA
2014-11-25,2014,329,78,harvardbarn_2014_11_25_114602.jpg,82.53966,53.82348,48.68055,0.29087,0.44605,77.09369,10.02172,56.72653,13.88248,59.5984,21.33798,0.29196,0.00673,0.29035,0.29705,0.30258,0.40714,0.04686,0.43249,0.44233,0.4473,26.86578,2,0,0,0,0,0.29459,0.2937,0.29794,0.30304,0.42004,0.42878,0.44088,0.44881,0.00385,0.00383,0.00416,0.00399,0.00979,0.00884,0.00741,0.00742,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2956,0.29503,0.29854,0.30317,0.41234,0.42271,0.43609,0.44346,0.00355,0.00354,0.00384,0.00368,0.00904,0.00844,0.00683,0.00685,NA
2014-12-01,2014,335,38,harvardbarn_2014_12_01_121801.jpg,90.05251,62.93628,60.4291,0.2949,0.42195,83.22232,9.74318,59.69319,5.75046,59.58106,7.48861,0.29467,0.00391,0.294,0.29573,0.30141,0.41082,0.02824,0.41352,0.42568,0.43178,25.46937,4,0,0,0,0,0.29647,0.2963,0.29919,0.30302,0.40505,0.4168,0.43122,0.43845,0.00385,0.00383,0.00416,0.00399,0.00979,0.00884,0.00741,0.00742,NA
2014-12-04,2014,338,67,harvardbarn_2014_12_04_120103.jpg,104.71898,69.17789,58.69052,0.29743,0.45023,88.16326,12.61102,66.62846,10.52024,67.4391,15.28533,0.29929,0.00445,0.30073,0.30281,0.30428,0.39923,0.03933,0.4189,0.42888,0.44134,25.32492,4,0,0,0,0,0.29591,0.29599,0.29917,0.30195,0.39934,0.40882,0.42609,0.43534,0.00336,0.00334,0.00363,0.00347,0.00854,0.00823,0.00646,0.00647,NA
2014-12-07,2014,341,77,harvardbarn_2014_12_07_114601.jpg,104.11438,72.89931,63.8919,0.30261,0.43218,84.55666,9.4362,63.99903,6.95413,65.55835,10.11242,0.29869,0.0034,0.29825,0.30203,0.30281,0.39577,0.03042,0.39854,0.42773,0.43495,24.94841,4,0,0,0,0,0.29516,0.2954,0.29903,0.30093,0.39524,0.40225,0.42171,0.43336,0.00336,0.00335,0.00363,0.00348,0.00855,0.00825,0.00646,0.00648,NA
2014-12-10,2014,344,76,harvardbarn_2014_12_10_120102.jpg,53.78542,36.60266,40.97577,0.27864,0.40944,69.27304,8.43262,51.2816,11.23247,57.85581,15.85818,0.28621,0.00805,0.28602,0.29303,0.29577,0.39397,0.03281,0.39971,0.41772,0.43145,24.63727,4,0,0,0,0,0.29464,0.29447,0.29844,0.30082,0.39452,0.40066,0.4187,0.43157,0.00314,0.00313,0.00339,0.00325,0.00798,0.0077,0.00604,0.00605,NA
2014-12-13,2014,347,74,harvardbarn_2014_12_13_120105.jpg,93.86112,73.07348,82.03557,0.2935,0.377,90.92421,13.14575,69.57164,9.56634,73.9299,11.65324,0.29645,0.00372,0.29644,0.29855,0.30131,0.38827,0.02914,0.38532,0.40736,0.42443,24.39238,5,0,0,0,0,0.29398,0.29345,0.29759,0.30074,0.39705,0.4011,0.41778,0.43094,0.00337,0.00336,0.00365,0.00349,0.00858,0.0081,0.00649,0.0065,NA
2014-12-16,2014,350,75,harvardbarn_2014_12_16_120104.jpg,79.85481,57.583,57.75479,0.29501,0.40911,83.59552,11.2956,61.17113,9.73823,61.48415,11.77542,0.29608,0.00502,0.2951,0.29856,0.3035,0.40662,0.02585,0.40723,0.42564,0.43848,24.21459,5,0,0,0,0,0.29345,0.29323,0.29683,0.30039,0.40471,0.40627,0.42197,0.43364,0.00316,0.00315,0.00342,0.00327,0.00804,0.00778,0.00608,0.00609,NA
2014-12-19,2014,353,76,harvardbarn_2014_12_19_120104.jpg,79.11133,55.2951,55.88258,0.29058,0.41574,84.4379,10.22055,59.26432,6.98499,57.14534,5.35898,0.29479,0.00464,0.29403,0.29816,0.30205,0.41995,0.01274,0.4212,0.4293,0.43363,24.10475,4,0,0,0,0,0.2932,0.29343,0.29655,0.3003,0.41362,0.41264,0.42816,0.4377,0.00349,0.00347,0.00377,0.00361,0.00887,0.00801,0.00671,0.00672,NA
2014-12-22,2014,356,78,harvardbarn_2014_12_22_120103.jpg,82.88968,57.74193,57.89465,0.29085,0.41753,78.06354,10.87319,53.28371,8.46218,53.45836,7.88647,0.28748,0.00741,0.29048,0.2918,0.29426,0.42295,0.01827,0.42244,0.43632,0.44687,24.07382,4,0,0,0,0,0.2928,0.2936,0.29715,0.30053,0.42133,0.41983,0.43476,0.44205,0.0032,0.00319,0.00346,0.00331,0.00814,0.00761,0.00616,0.00617,NA
2014-12-25,2014,359,74,harvardbarn_2014_12_25_120103.jpg,78.83732,54.07921,52.03215,0.2924,0.42627,76.50059,15.25273,53.99093,10.12295,53.3338,7.23443,0.29288,0.00739,0.29263,0.29925,0.30221,0.41471,0.02193,0.41614,0.43539,0.44171,24.1148,2,0,0,0,0,0.2927,0.2939,0.2979,0.30075,0.4271,0.42583,0.43963,0.44576,0.00348,0.00347,0.00376,0.0036,0.00885,0.00788,0.00669,0.00671,NA
2014-12-28,2014,362,75,harvardbarn_2014_12_28_120103.jpg,74.76497,51.0213,49.77241,0.29062,0.42587,86.95193,14.91374,59.21048,11.09869,53.55202,8.38977,0.29548,0.00767,0.29723,0.3009,0.30425,0.43537,0.01563,0.43621,0.44512,0.4505,24.28811,2,0,0,0,0,0.29395,0.29471,0.2988,0.30118,0.42829,0.42446,0.43939,0.44784,0.00311,0.00309,0.00336,0.00321,0.0079,0.00747,0.00597,0.00599,NA
2014-12-31,2014,365,73,harvardbarn_2014_12_31_120103.jpg,70.32682,48.69412,48.45729,0.29075,0.41992,92.14321,17.29076,63.94502,12.27431,57.1372,9.35354,0.29928,0.00389,0.29924,0.30292,0.30401,0.43167,0.01084,0.42996,0.437,0.44591,24.49732,2,0,0,0,0,0.29527,0.29545,0.2996,0.30162,0.42575,0.42125,0.43665,0.4478,0.00333,0.00331,0.0036,0.00344,0.00846,0.00775,0.0064,0.00642,NA
2015-01-02,2015,2,51,harvardbarn_2015_01_02_120103.jpg,103.7864,64.80127,52.72983,0.2928,0.46895,84.84245,11.22025,57.50033,6.86918,55.10401,6.14466,0.29108,0.00359,0.29037,0.29298,0.29537,0.42926,0.01793,0.42764,0.43573,0.45119,24.67412,NA,0,0,0,0,0.29535,0.29538,0.29954,0.30147,0.41968,0.41773,0.43276,0.44491,0.00316,0.00314,0.00341,0.00327,0.00802,0.00755,0.00607,0.00608,NA
2015-01-05,2015,5,77,harvardbarn_2015_01_05_120103.jpg,92.55624,61.55006,55.0544,0.29427,0.44251,85.2018,14.29114,64.61414,11.51468,68.96124,13.96545,0.29455,0.00668,0.29493,0.30103,0.30214,0.39077,0.03303,0.38522,0.41954,0.43802,24.99634,NA,0,0,0,0,0.29499,0.29488,0.29893,0.30085,0.40893,0.41162,0.42631,0.43948,0.00339,0.00337,0.00366,0.0035,0.00861,0.00779,0.00651,0.00653,NA
2015-01-08,2015,8,80,harvardbarn_2015_01_08_120104.jpg,107.84076,76.59437,71.34751,0.29945,0.42161,90.15664,14.96309,65.9979,10.71118,66.8314,10.56164,0.29549,0.00495,0.29568,0.29927,0.30196,0.4042,0.02479,0.41224,0.42386,0.43102,25.41064,NA,0,0,0,0,0.29454,0.29466,0.29827,0.30034,0.4038,0.40855,0.42463,0.43647,0.00317,0.00316,0.00343,0.00328,0.00806,0.00753,0.00609,0.00611,NA
2015-01-11,2015,11,80,harvardbarn_2015_01_11_120103.jpg,115.46375,80.4486,72.97754,0.29919,0.42941,89.83509,13.15527,66.13367,8.99892,67.4397,8.99893,0.29562,0.00455,0.29547,0.2987,0.30213,0.40186,0.02479,0.40284,0.42349,0.4318,25.8759,NA,0,0,0,0,0.29402,0.29445,0.29762,0.30007,0.40235,0.40621,0.42468,0.43485,0.00348,0.00346,0.00376,0.0036,0.00885,0.00798,0.00669,0.0067,NA
2015-01-14,2015,14,78,harvardbarn_2015_01_14_120103.jpg,76.81739,57.89769,62.69561,0.29329,0.38912,83.27912,7.96267,59.38343,6.1736,60.89453,8.0046,0.29154,0.00293,0.29192,0.29342,0.29413,0.40989,0.02164,0.40196,0.4305,0.44081,26.34341,NA,0,0,0,0,0.29322,0.2937,0.29681,0.30001,0.40844,0.4076,0.42679,0.43666,0.00314,0.00313,0.0034,0.00325,0.00799,0.00766,0.00605,0.00606,NA
2015-01-17,2015,17,83,harvardbarn_2015_01_17_120103.jpg,111.07019,77.60951,70.32259,0.29965,0.42884,84.87841,16.85231,59.63556,12.31481,58.95403,9.35015,0.29171,0.00935,0.29367,0.29719,0.30269,0.41637,0.0204,0.41536,0.42918,0.44354,26.98902,NA,0,0,0,0,0.29254,0.29298,0.29615,0.30008,0.41382,0.40957,0.42832,0.43856,0.00337,0.00336,0.00365,0.00349,0.00858,0.00797,0.00649,0.0065,NA
