#
# 3-day summary product time series for merbleue
#
# Site: merbleue
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 45.4094
# Lon: -75.5187
# Elev: 69
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:13:41
# Update Date: 2017-04-18
# Update Time: 05:26:31
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-01,2015,335,18,merbleue_2015_12_01_120105.jpg,131.43997,89.09666,69.2228,0.30748,0.45362,132.85184,6.1094,86.68871,2.09212,71.51925,2.59502,0.29794,0.00822,0.2989,0.30637,0.30786,0.45629,0.0143,0.45328,0.46655,0.47665,22.76627,NA,0,0,0,0,0.30439,0.30655,0.3097,0.31186,0.43965,0.43957,0.45858,0.47294,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-12-04,2015,338,35,merbleue_2015_12_04_120116.jpg,127.8107,89.14508,72.52286,0.30795,0.44152,128.43142,5.22717,88.50394,2.9172,73.02997,5.90091,0.30522,0.00419,0.30654,0.30754,0.3081,0.4431,0.01783,0.44032,0.45517,0.46956,22.47809,NA,0,0,0,0,0.30458,0.30604,0.30886,0.31047,0.44521,0.44633,0.46157,0.47179,0.00294,0.00313,0.00332,0.00337,0.00951,0.01133,0.00977,0.01079,NA
2015-12-07,2015,341,35,merbleue_2015_12_07_120106.jpg,126.88906,90.39828,76.64835,0.30754,0.43169,130.58766,6.19605,88.40724,1.88595,71.29375,8.18172,0.30457,0.00522,0.30642,0.30756,0.30835,0.45017,0.02584,0.45155,0.46792,0.46906,22.08083,NA,0,0,0,0,0.30505,0.30555,0.30813,0.30916,0.44926,0.45157,0.46368,0.47027,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-12-10,2015,344,34,merbleue_2015_12_10_120106.jpg,133.87625,88.03746,64.98336,0.30686,0.46664,131.48255,5.05694,87.29832,2.13848,67.14394,6.36821,0.30532,0.00359,0.30617,0.30738,0.30911,0.46006,0.02035,0.46747,0.47434,0.48211,21.78373,NA,0,0,0,0,0.30515,0.30521,0.30784,0.30857,0.44896,0.45166,0.46293,0.46851,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-12-13,2015,347,29,merbleue_2015_12_13_120105.jpg,123.45133,91.44041,79.48367,0.31063,0.41937,125.76196,5.95795,89.34807,3.13462,76.27158,5.50565,0.30662,0.00451,0.30803,0.30965,0.31062,0.43169,0.01763,0.43101,0.44185,0.44886,21.53521,NA,0,0,0,0,0.30351,0.30365,0.30694,0.3079,0.4456,0.44795,0.4599,0.47095,0.00326,0.00342,0.00363,0.00369,0.01052,0.01254,0.01081,0.01181,NA
2015-12-16,2015,350,31,merbleue_2015_12_16_113104.jpg,127.71567,89.5214,74.63948,0.30671,0.43757,127.71806,11.25874,85.25653,5.72527,74.74975,6.33715,0.29634,0.00945,0.29756,0.30593,0.30668,0.44346,0.0229,0.43757,0.4609,0.47286,21.35366,NA,0,0,0,0,0.30108,0.30166,0.30586,0.30733,0.44201,0.44374,0.45654,0.47509,0.00326,0.0035,0.00371,0.00376,0.01052,0.01254,0.01081,0.01206,NA
2015-12-19,2015,353,34,merbleue_2015_12_19_120104.jpg,116.15383,95.23652,91.2203,0.31472,0.38384,123.58782,5.92917,90.78156,4.70183,78.62407,9.59836,0.30968,0.00547,0.30903,0.31464,0.31526,0.42264,0.02871,0.42492,0.44364,0.46212,21.24024,NA,0,0,0,0,0.30074,0.30264,0.30715,0.30889,0.43764,0.43834,0.45294,0.47057,0.00375,0.00379,0.00402,0.00408,0.01213,0.01445,0.01246,0.01307,NA
2015-12-22,2015,356,33,merbleue_2015_12_22_120105.jpg,132.75469,87.48997,77.01378,0.29432,0.4466,128.61507,7.76834,88.10841,3.79777,79.4336,4.32651,0.29756,0.00749,0.29887,0.30133,0.306,0.43415,0.01757,0.43294,0.44713,0.45835,21.20371,NA,0,0,0,0,0.30617,0.30771,0.31139,0.31306,0.42337,0.41542,0.44615,0.45769,0.00347,0.0036,0.00382,0.00387,0.01122,0.01337,0.01153,0.01242,NA
2015-12-25,2015,359,16,merbleue_2015_12_25_120333.jpg,129.39754,88.35888,68.45617,0.30872,0.4521,129.22324,6.22721,88.05155,3.03918,68.25541,6.26131,0.30833,0.00209,0.30888,0.30942,0.31017,0.45271,0.02054,0.45756,0.46319,0.46824,21.24221,NA,0,0,0,0,0.31667,0.31584,0.31811,0.31951,0.39182,0.37045,0.42536,0.43488,0.00437,0.00369,0.00391,0.00397,0.0141,0.0168,0.01449,0.01271,NA
2015-12-28,2015,362,20,merbleue_2015_12_28_120106.jpg,115.53023,95.07223,87.08085,0.31937,0.3881,99.81136,13.38403,98.45098,3.79012,99.85489,11.98609,0.33018,0.01011,0.33807,0.33981,0.34002,0.33517,0.04761,0.29854,0.37923,0.40092,21.41183,NA,0,0,0,0,0.32855,0.32719,0.3283,0.32914,0.34505,0.32046,0.37886,0.38904,0.00469,0.00415,0.0044,0.00447,0.01514,0.01804,0.01556,0.01431,NA
2015-12-31,2015,365,38,merbleue_2015_12_31_120104.jpg,86.26658,98.73792,106.16763,0.3391,0.29627,87.11001,2.25753,101.37953,1.37407,111.93386,3.27566,0.33746,0.00139,0.33782,0.33849,0.33884,0.28998,0.00712,0.29155,0.29614,0.29798,21.61821,NA,0,0,0,0,0.33811,0.34191,0.34293,0.34283,0.2851,0.28249,0.29494,0.30705,0.00608,0.00683,0.00724,0.00735,0.01962,0.02,0.02,0.02,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.3487,0.34988,0.34941,0.26321,0.27618,0.25775,0.25208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33812,0.34757,0.34821,0.34823,0.28191,0.29179,0.28197,0.21112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.34131,0.3413,0.34198,0.30305,0.30499,0.31224,0.19413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33769,0.3376,0.33848,0.30262,0.3043,0.31115,0.20392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33706,0.3373,0.33817,0.30159,0.30312,0.30935,0.2445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33781,0.33845,0.33921,0.30064,0.30218,0.30768,0.28872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.33831,0.33908,0.33973,0.30045,0.30221,0.30695,0.30939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33811,0.33883,0.33944,0.3011,0.30298,0.30681,0.30929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33789,0.33863,0.33922,0.30186,0.30357,0.3065,0.30929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33775,0.33852,0.33908,0.30215,0.30367,0.30628,0.3093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33775,0.33765,0.33841,0.33894,0.30166,0.3031,0.30617,0.30916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33754,0.33826,0.33876,0.30075,0.30211,0.306,0.30881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33744,0.33811,0.3386,0.29988,0.30115,0.30575,0.30837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33724,0.33739,0.33803,0.33851,0.2995,0.30066,0.30543,0.30793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33743,0.3381,0.33865,0.29963,0.30087,0.30517,0.30759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33755,0.33829,0.33893,0.29976,0.30141,0.30508,0.30737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33764,0.33844,0.33915,0.29958,0.30169,0.30505,0.30731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33768,0.3385,0.3392,0.2991,0.30156,0.3048,0.30756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33741,0.33771,0.33852,0.33919,0.29876,0.30144,0.30439,0.30812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33776,0.33854,0.33915,0.29892,0.30166,0.30427,0.30884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.33783,0.33858,0.33913,0.29992,0.30254,0.30488,0.30956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33799,0.33871,0.33919,0.30154,0.30392,0.30634,0.3103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.33817,0.33888,0.33932,0.30289,0.30516,0.30796,0.31109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33825,0.33897,0.3394,0.30334,0.3058,0.30891,0.31177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33798,0.3382,0.33895,0.3394,0.303,0.30574,0.30889,0.31215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33806,0.33886,0.33938,0.30293,0.30563,0.30871,0.31252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-20,2016,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33786,0.33872,0.33933,0.30385,0.30626,0.30925,0.31351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-23,2016,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33761,0.33855,0.33927,0.30604,0.30813,0.31117,0.31526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-26,2016,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33722,0.33729,0.33832,0.33919,0.30931,0.31131,0.31462,0.31753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-29,2016,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33691,0.33805,0.33908,0.31372,0.3159,0.31972,0.32031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
